HTTP/1.1 200 OK
Date: Wed, 11 Nov 2020 01:55:50 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Tue, 10 Nov 2020 22:24:47 GMT
ETag: "462828-40f04-5b3c8257fe0d0"
Accept-Ranges: bytes
Content-Length: 265988
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201110|FTLB|1|0|5522|Q
20201110|FTLS|4160|0|140838|Q
20201110|FTNT|160268|0|402788|Q
20201110|FTOC|325820|0|325896|Q
20201110|FTOCU|4141|0|4141|Q
20201110|FTOCW|1200|0|1200|Q
20201110|FTRI|250|0|481|Q
20201110|FTS|29743|0|37677|Q
20201110|FTSD|3426|0|17809|Q
20201110|FTSI|14655|1502|87828|Q
20201110|FTSL|45979|0|72134|Q
20201110|FTSM|107619|0|626775|Q
20201110|FTV|251829|0|1041500|Q
20201110|FTVpA|2|0|178|Q
20201110|FTXD|902|0|943|Q
20201110|FTXG|48|0|917|Q
20201110|FTXH|2298|0|5478|Q
20201110|FTXL|460|0|13086|Q
20201110|FTXN|9318|0|15953|Q
20201110|FTXO|6213|0|17395|Q
20201110|FTXR|31574|2034|55078|Q
20201110|FUBO|469663|14763|905569|Q
20201110|FUD|1183|0|1601|Q
20201110|FUL|25247|0|47625|Q
20201110|FULC|19928|254|45539|Q
20201110|FULT|57196|0|155656|Q
20201110|FULTP|4666|0|5966|Q
20201110|FUMB|5742|0|11365|Q
20201110|FUN|118754|205|681667|Q
20201110|FUNC|446|0|4235|Q
20201110|FUND|524|0|4373|Q
20201110|FURY|18942|120|72330|Q
20201110|FUSB|400|0|875|Q
20201110|FUSE|530|0|2038|Q
20201110|FUSE/WS|1129|0|4479|Q
20201110|FUSN|763|0|2645|Q
20201110|FUTU|303222|2252|848421|Q
20201110|FUTY|11961|0|53272|Q
20201110|FUV|53829|598|142949|Q
20201110|FV|34965|1089|70752|Q
20201110|FVAC|253590|7949|567071|Q
20201110|FVAC/WS|8869|0|101461|Q
20201110|FVAL|27706|0|34550|Q
20201110|FVC|2099|0|14047|Q
20201110|FVCB|388|0|3323|Q
20201110|FVD|1075175|34|1299601|Q
20201110|FVE|10266|0|24508|Q
20201110|FVL|910|0|2202|Q
20201110|FVRR|486417|30040|1212657|Q
20201110|FWONA|9362|0|21685|Q
20201110|FWONK|270717|500|478250|Q
20201110|FWP|400|0|795|Q
20201110|FWRD|17324|0|25042|Q
20201110|FXA|8985|0|11366|Q
20201110|FXB|1415|0|2444|Q
20201110|FXC|2119|0|8268|Q
20201110|FXD|46811|0|81333|Q
20201110|FXE|9348|0|14049|Q
20201110|FXF|18262|0|25305|Q
20201110|FXG|990|0|5597|Q
20201110|FXH|10364|0|46636|Q
20201110|FXI|1652675|1554|2765516|Q
20201110|FXL|10916|0|114527|Q
20201110|FXN|10056|0|338510|Q
20201110|FXNC|200|0|300|Q
20201110|FXO|68799|0|118768|Q
20201110|FXP|8016|800|10812|Q
20201110|FXR|33341|0|44166|Q
20201110|FXU|3162|0|37986|Q
20201110|FXY|2867|0|14466|Q
20201110|FXZ|7113|0|16597|Q
20201110|FYC|28699|0|36969|Q
20201110|FYLD|3843|0|4091|Q
20201110|FYT|167076|0|188656|Q
20201110|FYX|31541|0|42160|Q
20201110|FpB|7778|800|17452|Q
20201110|FpC|9457|1249|27563|Q
20201110|G|28842|100|185957|Q
20201110|GAA|868|0|5728|Q
20201110|GAB|187963|5869|402734|Q
20201110|GABC|5686|0|11747|Q
20201110|GABpG|1283|0|1448|Q
20201110|GABpH|733|0|1123|Q
20201110|GABpK|1000|0|1200|Q
20201110|GAIA|8871|50|27432|Q
20201110|GAIN|46841|1450|100152|Q
20201110|GAINL|1850|0|7734|Q
20201110|GAINM|310|0|910|Q
20201110|GAL|1063|0|4544|Q
20201110|GALT|30839|0|104926|Q
20201110|GAM|21375|0|33749|Q
20201110|GAMR|5711|1|21734|Q
20201110|GAMpB|350|0|1267|Q
20201110|GAN|55759|1549|171774|Q
20201110|GASS|39991|0|102585|Q
20201110|GATO|4728|0|21606|Q
20201110|GATX|19304|0|52395|Q
20201110|GAU|289280|36452|556412|Q
20201110|GB|19459|0|22151|Q
20201110|GB/WS|5400|0|25600|Q
20201110|GBAB|19410|0|31764|Q
20201110|GBCI|25703|405|74183|Q
20201110|GBDC|75567|0|149581|Q
20201110|GBDV|400|0|404|Q
20201110|GBF|139|0|1784|Q
20201110|GBIL|55364|0|146407|Q
20201110|GBIO|116193|0|120843|Q
20201110|GBL|1886|0|2942|Q
20201110|GBLI|131|0|29628|Q
20201110|GBLIL|2076|1005|2533|Q
20201110|GBR|25871|100|28121|Q
20201110|GBT|250736|4036|864093|Q
20201110|GBUG|462|0|512|Q
20201110|GBX|25982|110|113403|Q
20201110|GCBC|251|0|546|Q
20201110|GCC|44858|0|47868|Q
20201110|GCI|303771|3012|714677|Q
20201110|GCO|25585|0|57898|Q
20201110|GCOR|8833|0|11769|Q
20201110|GCOW|6197|0|23591|Q
20201110|GCP|20729|600|38246|Q
20201110|GCV|8425|0|32790|Q
20201110|GD|265985|1219|603522|Q
20201110|GDDY|206018|11|674119|Q
20201110|GDEN|45810|15|93543|Q
20201110|GDL|21678|0|35175|Q
20201110|GDMA|182|0|780|Q
20201110|GDO|2642|0|4690|Q
20201110|GDOT|19872|0|54877|Q
20201110|GDP|3708|0|5470|Q
20201110|GDRX|122500|349|396203|Q
20201110|GDS|157584|0|317755|Q
20201110|GDV|72103|6582|135535|Q
20201110|GDVD|149|0|230|Q
20201110|GDVpG|690|0|1286|Q
20201110|GDVpH|439|0|3578|Q
20201110|GDX|2943261|319917|5885173|Q
20201110|GDXJ|566763|1000|1540334|Q
20201110|GDYN|20052|0|45461|Q
20201110|GDYNW|6569|0|83956|Q
20201110|GE|15215919|80550|59929124|Q
20201110|GEC|5|0|2040|Q
20201110|GECC|57451|3872|90812|Q
20201110|GECCL|439|0|2286|Q
20201110|GECCM|234|0|718|Q
20201110|GECCN|861|0|3431|Q
20201110|GEF|10146|800|24186|Q
20201110|GEF/B|168|0|1027|Q
20201110|GEL|188200|1337|283357|Q
20201110|GEM|17228|0|424966|Q
20201110|GEN|151791|181|283025|Q
20201110|GENC|3444|0|9256|Q
20201110|GENE|50740|547|84541|Q
20201110|GENY|533|0|1036|Q
20201110|GEO|770041|15464|1398993|Q
20201110|GEOS|2738|0|9389|Q
20201110|GER|25645|200|56708|Q
20201110|GERM|4419|0|11090|Q
20201110|GERN|259844|91|563161|Q
20201110|GES|61544|229|250887|Q
20201110|GEVO|991754|4734|3410378|Q
20201110|GF|2438|0|2639|Q
20201110|GFED|1000|800|1263|Q
20201110|GFF|28942|0|96765|Q
20201110|GFI|401968|12494|1435474|Q
20201110|GFL|216561|0|254438|Q
20201110|GFLU|407|0|407|Q
20201110|GFN|9751|0|43027|Q
20201110|GFNCP|435|0|955|Q
20201110|GFNSZ|749|0|6609|Q
20201110|GGAL|303930|6333|922079|Q
20201110|GGB|1116839|48835|2613090|Q
20201110|GGG|63998|0|137882|Q
20201110|GGM|13470|0|23854|Q
20201110|GGN|117544|0|267196|Q
20201110|GGNpB|1521|0|3084|Q
20201110|GGT|5877|200|41682|Q
20201110|GGTpG|123|0|323|Q
20201110|GGZ|677|0|2903|Q
20201110|GGZpA|13|0|38|Q
20201110|GH|62462|502|235125|Q
20201110|GHC|1156|0|4145|Q
20201110|GHG|5352|0|9677|Q
20201110|GHIV|20018|0|137981|Q
20201110|GHIVU|5|0|1706|Q
20201110|GHIVW|1435|0|3535|Q
20201110|GHL|21780|100|30435|Q
20201110|GHLD|3711|0|12640|Q
20201110|GHM|1630|0|3865|Q
20201110|GHSI|778357|18800|1262335|Q
20201110|GHY|27420|0|42394|Q
20201110|GHYB|988|0|2139|Q
20201110|GHYG|1833|0|4792|Q
20201110|GIB|19908|700|48399|Q
20201110|GIFI|12315|0|23311|Q
20201110|GIGB|9549|0|58934|Q
20201110|GIGE|2934|0|9099|Q
20201110|GIGM|226|0|407|Q
20201110|GII|26409|0|58454|Q
20201110|GIII|114044|483|216483|Q
20201110|GIK/WS|6976|0|10976|Q
20201110|GIL|71284|225|126094|Q
20201110|GILD|1028442|18036|2768425|Q
20201110|GILT|121916|5752|303167|Q
20201110|GIM|148863|3800|266721|Q
20201110|GINN|1158|0|1746|Q
20201110|GIS|524889|3372|1368416|Q
20201110|GIX|3101|0|17345|Q
20201110|GIX/WS|400|0|7180|Q
20201110|GJH|400|0|474|Q
20201110|GKOS|50811|0|223320|Q
20201110|GL|26432|1900|61607|Q
20201110|GLAD|41083|87|100990|Q
20201110|GLADD|355|200|599|Q
20201110|GLADL|401|0|401|Q
20201110|GLBS|46179|0|151500|Q
20201110|GLCN|86|0|1195|Q
20201110|GLD|854131|18564|2481154|Q
20201110|GLDD|65103|167|160496|Q
20201110|GLDG|75246|0|126298|Q
20201110|GLDI|26960|0|32681|Q
20201110|GLDM|274325|0|757767|Q
20201110|GLEO|9|0|24|Q
20201110|GLEO/WS|700|0|5700|Q
20201110|GLG|6096|0|24645|Q
20201110|GLIBA|36385|0|166101|Q
20201110|GLIBP|284|0|391|Q
20201110|GLIN|1060|0|6376|Q
20201110|GLL|8354|0|15245|Q
20201110|GLMD|16776|1198|33392|Q
20201110|GLNG|107679|626|214575|Q
20201110|GLO|29359|300|35168|Q
20201110|GLOB|38788|0|88317|Q
20201110|GLOG|154861|1359|736315|Q
20201110|GLOGpA|4191|0|9785|Q
20201110|GLOP|784468|91147|1341381|Q
20201110|GLOPpA|11141|700|28104|Q
20201110|GLOPpB|9512|409|33131|Q
20201110|GLOPpC|9797|0|20976|Q
20201110|GLP|18080|100|51198|Q
20201110|GLPG|26041|0|50466|Q
20201110|GLPI|178622|2233|481169|Q
20201110|GLPpA|1790|0|2051|Q
20201110|GLQ|6619|0|12295|Q
20201110|GLRE|14492|0|51531|Q
20201110|GLSI|100|0|720|Q
20201110|GLT|14032|0|39511|Q
20201110|GLTO|6389|0|8998|Q
20201110|GLTR|10366|0|12411|Q
20201110|GLU|5165|0|9857|Q
20201110|GLUU|414440|4781|1192605|Q
20201110|GLV|9856|200|31791|Q
20201110|GLW|354811|1404|773991|Q
20201110|GLYC|62498|629|184304|Q
20201110|GLpC|1262|0|3680|Q
20201110|GM|4030198|37818|8273753|Q
20201110|GMAB|66287|1035|179511|Q
20201110|GMBL|6548|0|26060|Q
20201110|GMBLW|500|0|500|Q
20201110|GMDA|23859|1379|101152|Q
20201110|GME|498367|17193|995865|Q
20201110|GMED|111708|1567|224310|Q
20201110|GMF|25018|0|28061|Q
20201110|GMHI|120544|57|333279|Q
20201110|GMHIU|69|0|369|Q
20201110|GMHIW|4969|0|14682|Q
20201110|GMLP|6464|0|68709|Q
20201110|GMLPP|2525|0|5797|Q
20201110|GMOM|1400|0|10094|Q
20201110|GMRE|36486|99|73994|Q
20201110|GMREpA|105|0|505|Q
20201110|GMS|83425|400|174863|Q
20201110|GMTA|2555|700|4524|Q
20201110|GNAF|4267|0|4968|Q
20201110|GNCA|246998|8216|605198|Q
20201110|GNE|4782|0|5855|Q
20201110|GNEpA|300|0|1300|Q
20201110|GNFT|2050|0|2152|Q
20201110|GNK|11231|130|46731|Q
20201110|GNL|54928|0|109269|Q
20201110|GNLN|33393|1160|110479|Q
20201110|GNLpA|1902|0|2507|Q
20201110|GNLpB|681|0|768|Q
20201110|GNMA|5845|0|31975|Q
20201110|GNMK|55309|6658|224092|Q
20201110|GNOM|5364|0|25064|Q
20201110|GNPX|109465|900|181627|Q
20201110|GNR|8821|0|32703|Q
20201110|GNRC|74154|175|392804|Q
20201110|GNRSW|2500|0|6200|Q
20201110|GNSS|15778|500|28215|Q
20201110|GNT|10337|3222|34698|Q
20201110|GNTX|79889|0|259677|Q
20201110|GNTY|6295|0|7987|Q
20201110|GNUS|3052888|3900|5595624|Q
20201110|GNW|780125|4030|3198585|Q
20201110|GO|145736|0|479291|Q
20201110|GOAC|4923|0|15403|Q
20201110|GOAT|1385|0|1707|Q
20201110|GOAU|12387|0|23039|Q
20201110|GOCO|123906|0|361054|Q
20201110|GOED|31681|0|56107|Q
20201110|GOEX|1585|0|3814|Q
20201110|GOF|48812|600|103279|Q
20201110|GOGL|25941|0|52113|Q
20201110|GOGO|161620|2332|467124|Q
20201110|GOL|293822|9410|563666|Q
20201110|GOLD|1983193|14162|5658798|Q
20201110|GOLF|52121|1603|78052|Q
20201110|GOOD|26618|129|55118|Q
20201110|GOODM|1557|0|3588|Q
20201110|GOODN|869|0|3647|Q
20201110|GOOG|210631|607|403611|Q
20201110|GOOGL|169596|719|442797|Q
20201110|GOOS|112028|1762|220852|Q
20201110|GORO|97190|3073|222962|Q
20201110|GOSS|36806|16|81713|Q
20201110|GOVT|1159147|245375|2956702|Q
20201110|GOVX|229049|414|399595|Q
20201110|GOVXW|1200|0|1200|Q
20201110|GOVZ|4095|0|5295|Q
20201110|GP|76712|22439|178638|Q
20201110|GPC|74861|0|205847|Q
20201110|GPI|36475|200|58498|Q
20201110|GPJA|1454|0|2840|Q
20201110|GPK|140846|0|1151532|Q
20201110|GPL|157984|0|400154|Q
20201110|GPM|14194|0|44685|Q
20201110|GPMT|149389|0|449674|Q
20201110|GPN|296109|0|744821|Q
20201110|GPOR|2713864|17300|4577076|Q
20201110|GPP|2870|0|7291|Q
20201110|GPRE|77290|15|122704|Q
20201110|GPRK|9437|0|82170|Q
20201110|GPRO|480549|1444|823111|Q
20201110|GPS|625580|3512|1185946|Q
20201110|GPX|4161|0|39348|Q
20201110|GQRE|623|0|6577|Q
20201110|GRA|95795|500|314218|Q
20201110|GRAM|993|0|5727|Q
20201110|GRAY|14176|0|24771|Q
20201110|GRBK|129605|300|182490|Q
20201110|GRC|5884|57|8743|Q
20201110|GREK|18649|0|25185|Q
20201110|GRES|277|0|855|Q
20201110|GRF|1400|0|2382|Q
20201110|GRFS|65673|110|227136|Q
20201110|GRID|11290|0|12831|Q
20201110|GRIF|317|0|443|Q
20201110|GRIL|27946|0|76430|Q
20201110|GRIN|1074|0|3209|Q
20201110|GRMN|127876|0|306269|Q
20201110|GRN|260|0|260|Q
20201110|GRNB|4414|0|10010|Q
20201110|GRNQ|1965|0|11794|Q
20201110|GRNV|6|0|6|Q
20201110|GRNVR|610|0|930|Q
20201110|GRNVW|3750|0|3750|Q
20201110|GROW|2932|0|36106|Q
20201110|GRP/U|2|0|118|Q
20201110|GRPN|131862|201|404986|Q
20201110|GRSV|107|0|730|Q
20201110|GRSVU|2900|0|130501|Q
20201110|GRSVW|900|0|1200|Q
20201110|GRTS|18948|0|37785|Q
20201110|GRTX|4170|0|6126|Q
20201110|GRU|401|0|435|Q
20201110|GRUB|247086|2069|466362|Q
20201110|GRVY|3227|573|12129|Q
20201110|GRWG|551494|26333|1916910|Q
20201110|GRX|2869|0|19968|Q
20201110|GRXpB|1201|0|1201|Q
20201110|GS|438136|1356|961305|Q
20201110|GSAH|1152|0|18352|Q
20201110|GSAH/U|2800|0|7500|Q
20201110|GSAH/WS|800|0|801|Q
20201110|GSAT|217993|10091|459611|Q
20201110|GSBC|4398|100|9865|Q
20201110|GSBD|29302|0|109924|Q
20201110|GSEU|1323|0|1324|Q
20201110|GSEW|7224|0|12182|Q
20201110|GSG|51712|0|119641|Q
20201110|GSH|729|0|6380|Q
20201110|GSHD|17992|1287|28190|Q
20201110|GSIE|79814|0|129753|Q
20201110|GSIT|11251|0|21113|Q
20201110|GSJY|41|0|1692|Q
20201110|GSK|763418|9450|1725390|Q
20201110|GSKY|335939|5579|1828830|Q
20201110|GSL|47817|1900|82740|Q
20201110|GSLC|119510|0|216902|Q
20201110|GSLD|6120|1000|12106|Q
20201110|GSLpB|1313|0|2613|Q
20201110|GSM|29414|50|67696|Q
20201110|GSMG|750|0|2227|Q
20201110|GSMGW|8560|0|8660|Q
20201110|GSP|1520|0|2056|Q
20201110|GSS|48777|15|86383|Q
20201110|GSSC|8184|0|10718|Q
20201110|GSST|1724|0|9726|Q
20201110|GSUM|5643|0|20662|Q
20201110|GSV|39682|0|240237|Q
20201110|GSX|242809|6|274572|Q
20201110|GSY|169877|0|413584|Q
20201110|GSpA|8541|0|22273|Q
20201110|GSpC|4479|0|7234|Q
20201110|GSpD|33087|1363|59255|Q
20201110|GSpJ|16440|0|31142|Q
20201110|GSpK|10917|0|18698|Q
20201110|GSpN|8403|300|15282|Q
20201110|GT|698747|5466|1361736|Q
20201110|GTE|657485|0|1171734|Q
20201110|GTEC|36810267|308482|57099808|Q
20201110|GTES|20122|0|65478|Q
20201110|GTH|14013|900|47831|Q
20201110|GTHX|80179|10|315535|Q
20201110|GTIM|5092|0|10727|Q
20201110|GTIP|552|0|1940|Q
20201110|GTLS|116138|0|219292|Q
20201110|GTN|58130|512|308691|Q
20201110|GTN/A|200|0|290|Q
20201110|GTO|10029|0|22545|Q
20201110|GTS|3527|0|9728|Q
20201110|GTT|44913|0|83423|Q
20201110|GTY|9865|0|36292|Q
20201110|GTYH|5035|0|15171|Q
20201110|GUNR|50043|0|288611|Q
20201110|GURE|126|0|177|Q
20201110|GURU|742|0|2601|Q
20201110|GUSH|218918|11556|806390|Q
20201110|GUT|25564|0|48339|Q
20201110|GUTpA|100|0|100|Q
20201110|GV|3709|300|13357|Q
20201110|GVA|684166|921|983860|Q
20201110|GVAL|2052|0|6763|Q
20201110|GVI|16551|0|34325|Q
20201110|GVIP|1139|0|2599|Q
20201110|GVP|5997|0|17524|Q
20201110|GWACU|5800|0|28090|Q
20201110|GWB|32023|0|92737|Q
20201110|GWGH|89|0|1787|Q
20201110|GWPH|28090|430|80166|Q
20201110|GWRE|170584|0|257017|Q
20201110|GWRS|7449|2|14089|Q
20201110|GWW|36755|0|76615|Q
20201110|GWX|17775|0|143225|Q
20201110|GXC|362583|0|385628|Q
20201110|GXF|202|0|1096|Q
20201110|GXG|4204|0|15578|Q
20201110|GXGX|5813|200|94875|Q
20201110|GXGXW|4|0|2504|Q
20201110|GXTG|2849|0|4536|Q
20201110|GYC|800|0|913|Q
20201110|GYLD|100|0|7175|Q
20201110|H|208916|769|564972|Q
20201110|HA|460434|8218|743713|Q
20201110|HACK|33121|0|198616|Q
20201110|HAE|47089|230|130905|Q
20201110|HAFC|13174|52|37245|Q
20201110|HAIL|11474|0|24508|Q
20201110|HAIN|217648|0|323122|Q
20201110|HAL|999715|5024|2626602|Q
20201110|HALL|30874|0|72144|Q
20201110|HALO|659891|136|1095136|Q
20201110|HAP|217|0|1230|Q
20201110|HAPP|159419|500|271394|Q
20201110|HARP|25630|0|70062|Q
20201110|HAS|140774|0|205344|Q
20201110|HASI|112377|1910|230051|Q
20201110|HAUZ|10159|0|18467|Q
20201110|HAWX|3934|0|14737|Q
20201110|HAYN|17424|0|25651|Q
20201110|HBAN|1339253|786|3055804|Q
20201110|HBANN|600|0|1301|Q
20201110|HBANO|11947|0|39486|Q
20201110|HBB|13890|3031|54659|Q
20201110|HBCP|1108|0|1581|Q
20201110|HBI|1142429|14386|2476093|Q
20201110|HBIO|10148|0|37491|Q
20201110|HBM|49884|0|132822|Q
20201110|HBMD|491|0|7508|Q
20201110|HBNC|25669|100|40573|Q
20201110|HBP|12475|0|29902|Q
20201110|HBT|963|0|4402|Q
20201110|HCA|365385|200|749948|Q
20201110|HCAC|25897|7281|122917|Q
20201110|HCACW|95076|0|142668|Q
20201110|HCAP|4121|195|14438|Q
20201110|HCAPZ|490|0|1091|Q
20201110|HCAT|96717|0|214051|Q
20201110|HCC|57468|125|179349|Q
20201110|HCCH|3622|150|10193|Q
20201110|HCCHR|164|0|524|Q
20201110|HCCHW|2650|0|2705|Q
20201110|HCCI|16936|300|70886|Q
20201110|HCDI|31118|0|53930|Q
20201110|HCFT|5838|1200|21111|Q
20201110|HCHC|58534|19199|161023|Q
20201110|HCI|3709|0|12343|Q
20201110|HCKT|8688|0|41205|Q
20201110|HCM|9185|0|21960|Q
20201110|HCSG|112434|677|244350|Q
20201110|HCXY|1500|600|3212|Q
20201110|HCXZ|1636|900|2716|Q
20201110|HD|621658|10323|1305004|Q
20201110|HDAW|3|0|2465|Q
20201110|HDB|136049|0|485672|Q
20201110|HDEF|27766|0|49689|Q
20201110|HDG|484|0|2335|Q
20201110|HDGE|42664|6524|238741|Q
20201110|HDIV|1|0|1|Q
20201110|HDLB|200|0|670|Q
20201110|HDMV|1526|0|5893|Q
20201110|HDS|200327|0|1182197|Q
20201110|HDSN|152353|7015|265595|Q
20201110|HDV|26285|0|123433|Q
20201110|HE|52616|0|120423|Q
20201110|HEAR|116608|1372|304691|Q
20201110|HEBT|1460|0|2477|Q
20201110|HEC|861|800|1079|Q
20201110|HECCW|100|0|200|Q
20201110|HEDJ|8342|683|40787|Q
20201110|HEEM|5931|0|6696|Q
20201110|HEES|44682|0|122968|Q
20201110|HEFA|58823|2133|95609|Q
20201110|HEI|93962|0|129085|Q
20201110|HEI/A|107871|0|194259|Q
20201110|HELE|140532|761|191606|Q
20201110|HELX|584|0|1073|Q
20201110|HEP|64569|100|166385|Q
20201110|HEPA|26112|0|37605|Q
20201110|HEQ|35839|0|45909|Q
20201110|HERO|36422|117|731109|Q
20201110|HES|381582|320|605749|Q
20201110|HESM|20084|0|29757|Q
20201110|HEWG|11941|0|12708|Q
20201110|HEWJ|2373|0|79234|Q
20201110|HEXO|2926849|276028|8109200|Q
20201110|HEZU|10065|0|15950|Q
20201110|HFBL|1229|0|1265|Q
20201110|HFC|734686|1953|1145684|Q
20201110|HFFG|77545|61|119301|Q
20201110|HFRO|110663|11278|546085|Q
20201110|HFROpA|2550|0|2814|Q
20201110|HFWA|23843|0|32322|Q
20201110|HFXI|4171|0|21687|Q
20201110|HGBL|29845|100|69570|Q
20201110|HGEN|157408|30154|296515|Q
20201110|HGH|3948|0|8266|Q
20201110|HGLB|11712|0|54802|Q
20201110|HGSH|6211|0|12097|Q
20201110|HGV|95024|0|302611|Q
20201110|HHC|39691|320|91082|Q
20201110|HHR|18183|0|47043|Q
20201110|HI|17247|0|77517|Q
20201110|HIBB|56552|0|171963|Q
20201110|HIBL|2161|0|6101|Q
20201110|HIBS|503374|73592|950757|Q
20201110|HIE|5188|600|13473|Q
20201110|HIFS|306|0|3865|Q
20201110|HIG|164421|203|517097|Q
20201110|HIGA/U|6400|0|509521|Q
20201110|HIGpG|1974|0|8590|Q
20201110|HIHO|9559|0|22143|Q
20201110|HII|36516|357|156437|Q
20201110|HIL|167582|0|319471|Q
20201110|HIMX|170328|3420|247492|Q
20201110|HIO|129427|5531|316684|Q
20201110|HIPR|125|0|205|Q
20201110|HIPS|1884|0|7663|Q
20201110|HIW|100245|1525|376928|Q
20201110|HIX|26675|0|89459|Q
20201110|HJLI|100039|2700|187303|Q
20201110|HJLIW|10150|0|11650|Q
20201110|HJPX|1|0|2|Q
20201110|HL|1652290|147826|2833635|Q
20201110|HLAL|1772|0|2807|Q
20201110|HLF|160022|0|362552|Q
20201110|HLG|800|0|1087|Q
20201110|HLI|39137|263|74353|Q
20201110|HLIO|12938|0|22721|Q
20201110|HLIT|47952|0|140588|Q
20201110|HLMp|35|0|1168|Q
20201110|HLNE|36679|0|57594|Q
20201110|HLT|372410|0|1478389|Q
20201110|HLX|380338|1819|892276|Q
20201110|HLXA|8|0|9|Q
20201110|HMC|72551|2241|157877|Q
20201110|HMHC|157463|0|408062|Q
20201110|HMI|41434|244|79661|Q
20201110|HMLP|16635|100|33364|Q
20201110|HMLPpA|5601|0|9171|Q
20201110|HMN|17439|917|34658|Q
20201110|HMOP|2342|0|4723|Q
20201110|HMST|9121|0|17400|Q
20201110|HMSY|63118|0|207903|Q
20201110|HMTV|7114|0|11186|Q
20201110|HMY|796508|18691|1967690|Q
20201110|HNDL|31886|0|35049|Q
20201110|HNGR|8130|0|19328|Q
20201110|HNI|18171|0|51683|Q
20201110|HNNA|516|0|1581|Q
20201110|HNP|410|0|2060|Q
20201110|HNRG|5864|539|15805|Q
20201110|HNW|5095|600|9293|Q
20201110|HOFT|3222|0|7205|Q
20201110|HOFV|272471|13039|489075|Q
20201110|HOFVW|17162|400|26799|Q
20201110|HOG|1205960|500|1580206|Q
20201110|HOLI|15041|0|54928|Q
20201110|HOLX|224901|2288|969670|Q
20201110|HOMB|42562|1170|173241|Q
20201110|HOME|316331|78690|854214|Q
20201110|HOMZ|223|0|869|Q
20201110|HON|480313|235|1306259|Q
20201110|HONE|18486|0|53975|Q
20201110|HOOK|2010|0|10442|Q
20201110|HOPE|22471|155|201869|Q
20201110|HOTH|13857|100|49683|Q
20201110|HOV|26990|0|29480|Q
20201110|HOVNP|100|0|100|Q
20201110|HP|149405|1169|755332|Q
20201110|HPE|1034265|8548|2854845|Q
20201110|HPF|23000|1700|50027|Q
20201110|HPI|16649|630|41312|Q
20201110|HPK|24|0|4648|Q
20201110|HPP|138115|13434|628392|Q
20201110|HPQ|382101|937|2260784|Q
20201110|HPR|38391|2627|137224|Q
20201110|HPS|20080|522|37398|Q
20201110|HQH|22566|1200|56714|Q
20201110|HQI|1377|0|6747|Q
20201110|HQL|29148|0|52864|Q
20201110|HQY|166163|330|288730|Q
20201110|HR|13295|0|150351|Q
20201110|HRB|204262|0|513758|Q
20201110|HRC|51882|33|270262|Q
20201110|HRI|51575|611|77880|Q
20201110|HRL|203927|0|354481|Q
20201110|HRMY|41941|105|66181|Q
20201110|HROW|58588|29|80575|Q
20201110|HRTG|3016|0|49757|Q
20201110|HRTX|81208|200|265716|Q
20201110|HRZN|32436|605|95157|Q
20201110|HSAQ|100|0|2141|Q
20201110|HSBC|306305|619|638680|Q
20201110|HSBCpA|5075|0|9766|Q
20201110|HSC|34915|55|155409|Q
20201110|HSCZ|836|0|1122|Q
20201110|HSDT|7257|0|52024|Q
20201110|HSIC|176063|6756|363194|Q
20201110|HSII|6639|0|21795|Q
20201110|HSKA|7328|0|15795|Q
20201110|HSMV|2|0|1215|Q
20201110|HSRT|1462|0|4788|Q
20201110|HST|1151577|3920|4557822|Q
20201110|HSTM|7068|0|25860|Q
20201110|HSTO|5610|0|7685|Q
20201110|HSY|91321|251|202603|Q
20201110|HT|117506|1685|452433|Q
20201110|HTA|178047|303|433231|Q
20201110|HTBI|2337|0|10377|Q
20201110|HTBK|4649|0|43568|Q
20201110|HTBX|1095467|87948|2867400|Q
20201110|HTD|28669|900|58565|Q
20201110|HTEC|8621|0|14818|Q
20201110|HTGC|105103|30270|290786|Q
20201110|HTGM|450996|42764|843153|Q
20201110|HTH|25860|0|183718|Q
20201110|HTHT|361137|0|1041804|Q
20201110|HTIA|200|0|800|Q
20201110|HTLD|12739|0|40389|Q
20201110|HTLF|6604|100|37406|Q
20201110|HTRB|4635|0|22747|Q
20201110|HTY|2101|0|3198|Q
20201110|HTpC|1800|150|3600|Q
20201110|HTpD|15951|400|24708|Q
20201110|HTpE|24072|0|27430|Q
20201110|HUBB|22317|0|121089|Q
20201110|HUBG|13236|0|66124|Q
20201110|HUBS|65773|404|250362|Q
20201110|HUD|20537|0|55668|Q
20201110|HUGE|67327|2173|133070|Q
20201110|HUIZ|17|0|858|Q
20201110|HUM|74248|0|251786|Q
20201110|HUN|43704|298|307703|Q
20201110|HURC|3724|0|13650|Q
20201110|HURN|11283|10|29866|Q
20201110|HUSA|64564|0|144125|Q
20201110|HUSN|84900|261|118339|Q
20201110|HUSV|18907|0|101929|Q
20201110|HUYA|1228956|755|2063247|Q
20201110|HVBC|300|0|400|Q
20201110|HVT|22968|0|37451|Q
20201110|HVT/A|2|0|2|Q
20201110|HWBK|230|0|232|Q
20201110|HWC|34520|506|85218|Q
20201110|HWCC|3485|0|12371|Q
20201110|HWCPL|350|0|1408|Q
20201110|HWCPZ|1475|0|5092|Q
