HTTP/1.1 200 OK
Date: Sat, 05 Dec 2020 00:15:55 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Fri, 04 Dec 2020 22:27:49 GMT
ETag: "4686fd-37f71-5b5aafc8990d8"
Accept-Ranges: bytes
Content-Length: 229233
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201204|MOFG|100|0|882|N
20201204|MOG/A|160|0|384|N
20201204|MOGO|59738|0|131777|N
20201204|MOGU|19225|0|33737|N
20201204|MOH|1388|0|5230|N
20201204|MOHO|5015|0|33193|N
20201204|MOM|204|0|2349|N
20201204|MOMO|93447|0|253432|N
20201204|MOO|1325|0|1534|N
20201204|MOON|2230|0|5911|N
20201204|MOR|1039|0|1978|N
20201204|MORF|373|0|674|N
20201204|MORN|229|0|565|N
20201204|MORT|4165|0|8385|N
20201204|MOS|398978|0|709195|N
20201204|MOSY|7|0|7796|N
20201204|MOTI|22|0|23|N
20201204|MOTNU|120|0|318|N
20201204|MOTO|476|0|498|N
20201204|MOTS|28869|0|65211|N
20201204|MOV|2481|0|2924|N
20201204|MOXC|36630|0|84748|N
20201204|MP|57072|0|151972|N
20201204|MP/WS|1055|0|4237|N
20201204|MPAA|2291|0|2824|N
20201204|MPB|5|0|128|N
20201204|MPC|93263|0|304265|N
20201204|MPLN|71443|0|188289|N
20201204|MPLN/WS|11610|0|21839|N
20201204|MPLX|10947|0|111579|N
20201204|MPV|32|0|32|N
20201204|MPW|43933|0|109084|N
20201204|MPWR|5247|0|13441|N
20201204|MPX|898|0|2184|N
20201204|MQT|690|0|690|N
20201204|MQY|62|0|582|N
20201204|MRAM|6159|0|17837|N
20201204|MRBK|2202|0|2702|N
20201204|MRC|11297|0|25445|N
20201204|MRCC|10236|0|15385|N
20201204|MRCY|1379|0|7184|N
20201204|MREO|22404|0|28648|N
20201204|MRGR|28|0|34|N
20201204|MRIN|80047|0|158075|N
20201204|MRK|61579|0|270270|N
20201204|MRKR|1205|0|29406|N
20201204|MRLN|252|0|1405|N
20201204|MRNA|2697464|0|5135540|N
20201204|MRNS|16773|0|25173|N
20201204|MRO|1283736|0|4404440|N
20201204|MRSN|8730|0|22491|N
20201204|MRTN|11884|0|26893|N
20201204|MRTX|1727|0|3390|N
20201204|MRUS|2644|0|3154|N
20201204|MRVI|1686|0|9384|N
20201204|MRVL|639896|0|1433110|N
20201204|MS|478954|0|616886|N
20201204|MSA|911|0|964|N
20201204|MSB|1123|0|4383|N
20201204|MSBI|100|0|1258|N
20201204|MSCI|2770|0|6020|N
20201204|MSD|879|0|1399|N
20201204|MSEX|496|0|804|N
20201204|MSFT|949225|0|1816295|N
20201204|MSGE|2644|0|3508|N
20201204|MSGN|3090|0|11305|N
20201204|MSGS|1445|0|5783|N
20201204|MSI|4236|0|8482|N
20201204|MSM|4188|0|5565|N
20201204|MSN|7271|0|36075|N
20201204|MSON|2|0|124|N
20201204|MSOS|19130|0|40785|N
20201204|MSP|3559|0|11664|N
20201204|MSTB|4810|0|4850|N
20201204|MSTR|8432|0|32641|N
20201204|MSpA|1401|0|5679|N
20201204|MSpE|506|0|4209|N
20201204|MSpF|289|0|4966|N
20201204|MSpI|366|0|431|N
20201204|MSpL|203|0|315|N
20201204|MT|40264|0|122392|N
20201204|MTA|11296|0|17838|N
20201204|MTB|8636|0|22421|N
20201204|MTBC|3713|0|25549|N
20201204|MTBCP|688|0|3003|N
20201204|MTC|39963|463|88963|N
20201204|MTCH|14754|274|73863|N
20201204|MTCR|2629|0|3754|N
20201204|MTD|361|0|810|N
20201204|MTDR|68949|0|199968|N
20201204|MTEM|4625|0|10542|N
20201204|MTEX|64|0|199|N
20201204|MTG|19031|0|50243|N
20201204|MTGP|2|0|2|N
20201204|MTH|2510|0|7911|N
20201204|MTL|4531|0|75062|N
20201204|MTLS|3954|0|8660|N
20201204|MTLp|12706|0|29375|N
20201204|MTN|2536|0|6567|N
20201204|MTNB|130961|0|644862|N
20201204|MTOR|6747|0|9945|N
20201204|MTP|1575|0|25836|N
20201204|MTR|412|0|2467|N
20201204|MTRN|15|0|285|N
20201204|MTRX|2360|0|7705|N
20201204|MTSC|586|0|5286|N
20201204|MTSI|14506|0|35519|N
20201204|MTSL|3897|0|10634|N
20201204|MTUM|16660|0|47571|N
20201204|MTW|18591|0|47888|N
20201204|MTX|376|0|692|N
20201204|MTZ|12408|0|23192|N
20201204|MU|1650051|0|3668632|N
20201204|MUA|206|0|522|N
20201204|MUB|49101|0|63100|N
20201204|MUC|1|0|101|N
20201204|MUFG|11278|0|23972|N
20201204|MUH|41|0|1141|N
20201204|MUI|2700|0|4821|N
20201204|MUJ|1524|0|1525|N
20201204|MUNI|985|0|6622|N
20201204|MUR|217861|0|592351|N
20201204|MUS|45|0|1295|N
20201204|MUSA|780|0|1127|N
20201204|MUST|100|0|109|N
20201204|MUX|46672|0|250540|N
20201204|MVC|1700|0|2700|N
20201204|MVF|1|0|221|N
20201204|MVIS|645258|0|1447885|N
20201204|MVO|2907|0|5194|N
20201204|MVT|40|0|240|N
20201204|MVV|1367|0|1924|N
20201204|MWA|7032|0|17919|N
20201204|MWK|20710|0|24454|N
20201204|MX|2342|0|5814|N
20201204|MXC|2129|0|3035|N
20201204|MXE|300|0|301|N
20201204|MXF|740|0|1813|N
20201204|MXI|432|0|1014|N
20201204|MXIM|4744|0|9735|N
20201204|MXL|7162|0|25792|N
20201204|MYD|1101|0|2968|N
20201204|MYE|700|0|2131|N
20201204|MYF|44|0|45|N
20201204|MYGN|5046|0|15674|N
20201204|MYI|1842|0|2043|N
20201204|MYJ|588|0|809|N
20201204|MYO|22215|4|37592|N
20201204|MYOV|38972|0|93532|N
20201204|MYRG|2347|0|3952|N
20201204|MYSZ|5721|0|33076|N
20201204|MYT|16506|0|42818|N
20201204|MZA|60|0|60|N
20201204|MZZ|60|0|1482|N
20201204|NAC|4288|0|11587|N
20201204|NACP|45|0|54|N
20201204|NAD|8198|0|13201|N
20201204|NAIL|30953|0|109674|N
20201204|NAK|3369922|0|10719564|N
20201204|NAKD|5393623|57966|10897810|N
20201204|NAN|313|0|513|N
20201204|NAOV|155969|5591|560439|N
20201204|NARI|2466|11|10422|N
20201204|NAT|128386|0|685050|N
20201204|NATH|92|0|128|N
20201204|NATI|2171|0|20459|N
20201204|NATR|478|0|592|N
20201204|NAV|14158|0|17327|N
20201204|NAVB|20285|0|29809|N
20201204|NAVI|15392|0|54159|N
20201204|NAZ|1601|0|1601|N
20201204|NBA|50|0|560|N
20201204|NBA/U|2000|0|2000|N
20201204|NBA/WS|6650|0|6650|N
20201204|NBAC|51016|0|118690|N
20201204|NBACR|6615|0|14726|N
20201204|NBACW|10857|0|38583|N
20201204|NBB|941|92|4854|N
20201204|NBEV|51891|0|174840|N
20201204|NBH|200|0|200|N
20201204|NBHC|1011|0|6156|N
20201204|NBIX|3085|0|8669|N
20201204|NBLX|17707|0|39748|N
20201204|NBO|79|0|81|N
20201204|NBR|7193|0|39458|N
20201204|NBRV|38818|0|81272|N
20201204|NBRpA|892|0|1347|N
20201204|NBSE|3134|0|11211|N
20201204|NBTB|195|0|1819|N
20201204|NBW|200|0|1200|N
20201204|NBY|217981|1002|674970|N
20201204|NC|334|0|948|N
20201204|NCA|2|0|15|N
20201204|NCB|2150|0|3450|N
20201204|NCBS|32|0|69|N
20201204|NCLH|2782907|215|4702707|N
20201204|NCMI|41309|0|178543|N
20201204|NCNA|3582|0|17044|N
20201204|NCNO|7800|0|13246|N
20201204|NCR|45591|57|126065|N
20201204|NCSM|114|0|1185|N
20201204|NCTY|20333|0|56467|N
20201204|NCV|33657|0|54629|N
20201204|NCZ|16962|0|53174|N
20201204|NDAQ|4842|0|12202|N
20201204|NDLS|891|0|1681|N
20201204|NDMO|4920|0|5220|N
20201204|NDP|1172|0|6661|N
20201204|NDRA|15908|0|32769|N
20201204|NDRAW|4287|0|18006|N
20201204|NDSN|776|0|3635|N
20201204|NEA|5566|0|48916|N
20201204|NEAR|8606|0|42904|N
20201204|NEE|71076|0|213034|N
20201204|NEEpK|22|0|512|N
20201204|NEEpN|1175|0|1844|N
20201204|NEEpO|359|0|459|N
20201204|NEEpP|224|0|324|N
20201204|NEEpQ|805|0|805|N
20201204|NEM|55706|100|176064|N
20201204|NEO|8762|0|14801|N
20201204|NEOG|1624|0|6285|N
20201204|NEON|554|0|687|N
20201204|NEOS|89602|100|114928|N
20201204|NEP|4111|0|20748|N
20201204|NEPH|1470|0|4008|N
20201204|NEPT|119632|1127|233446|N
20201204|NERD|2320|0|6357|N
20201204|NERV|131228|0|281767|N
20201204|NES|19|0|1671|N
20201204|NESR|8808|0|24305|N
20201204|NESRW|25|0|25|N
20201204|NET|102221|0|262875|N
20201204|NETE|114759|0|175837|N
20201204|NEU|183|0|267|N
20201204|NEV|32|0|132|N
20201204|NEW|400|0|4463|N
20201204|NEWR|5282|0|13243|N
20201204|NEWT|10205|0|14306|N
20201204|NEWTI|100|0|300|N
20201204|NEX|60224|0|157313|N
20201204|NEXT|1521|0|8595|N
20201204|NFBK|635|0|976|N
20201204|NFE|5719|0|7977|N
20201204|NFG|3544|0|9132|N
20201204|NFH|524|0|4904|N
20201204|NFJ|804|0|6081|N
20201204|NFLT|4|0|5|N
20201204|NFLX|349122|97|436307|N
20201204|NFRA|424|0|1856|N
20201204|NG|5402|0|17083|N
20201204|NGA|297919|0|541254|N
20201204|NGA/U|250|0|568|N
20201204|NGA/WS|28947|0|40639|N
20201204|NGACU|5|0|5|N
20201204|NGD|94680|0|786926|N
20201204|NGE|88|0|1146|N
20201204|NGG|1925|0|8839|N
20201204|NGHC|651|0|2397|N
20201204|NGHCO|480|0|480|N
20201204|NGL|157763|0|344940|N
20201204|NGLpB|1602|0|6202|N
20201204|NGLpC|2926|0|4676|N
20201204|NGM|237|0|12751|N
20201204|NGMS|2953|0|13761|N
20201204|NGS|511|0|1105|N
20201204|NGVC|3207|0|4846|N
20201204|NGVT|954|0|3891|N
20201204|NH|7118|0|20354|N
20201204|NHA|9|0|10|N
20201204|NHC|367|0|1071|N
20201204|NHF|5071|0|14478|N
20201204|NHI|7434|0|31482|N
20201204|NHIC|12200|0|12200|N
20201204|NHICW|2870|0|2870|N
20201204|NHS|10757|0|18476|N
20201204|NHTC|51|0|366|N
20201204|NI|14386|0|41841|N
20201204|NIB|2631|19|3870|N
20201204|NICE|1938|0|5135|N
20201204|NINE|5921|0|54762|N
20201204|NIO|19735017|3742|34837315|N
20201204|NISN|20|0|58|N
20201204|NIU|30493|0|100308|N
20201204|NIpB|991|0|4688|N
20201204|NJR|6316|0|9449|N
20201204|NJUL|34|0|638|N
20201204|NK|25737|0|60241|N
20201204|NKE|53823|0|97572|N
20201204|NKG|230|0|1517|N
20201204|NKLA|757427|0|2577671|N
20201204|NKSH|151|0|376|N
20201204|NKTR|15049|0|28528|N
20201204|NKTX|5227|0|12872|N
20201204|NKX|900|0|900|N
20201204|NL|4114|0|7161|N
20201204|NLOK|103865|0|355388|N
20201204|NLR|21|0|375|N
20201204|NLS|99642|0|228187|N
20201204|NLSN|324145|0|359492|N
20201204|NLTX|6079|0|11420|N
20201204|NLY|503917|0|1068103|N
20201204|NLYpF|3190|0|4799|N
20201204|NLYpG|2675|0|6120|N
20201204|NLYpI|9492|0|20204|N
20201204|NM|14271|0|31449|N
20201204|NMCI|33073|0|58744|N
20201204|NMCO|8925|0|11479|N
20201204|NMFC|8809|0|18259|N
20201204|NMI|2000|0|3201|N
20201204|NMIH|16627|0|28045|N
20201204|NML|5796|0|24118|N
20201204|NMM|1490|0|6569|N
20201204|NMR|3720|0|4503|N
20201204|NMRD|123|0|1248|N
20201204|NMRK|14958|0|28600|N
20201204|NMT|68|0|70|N
20201204|NMTR|205907|0|386653|N
20201204|NMY|3|0|3|N
20201204|NMZ|30193|0|42048|N
20201204|NNA|21471|0|49969|N
20201204|NNBR|2852|0|17763|N
20201204|NNDM|2762284|332|6264743|N
20201204|NNI|378|0|786|N
20201204|NNN|18512|0|54549|N
20201204|NNOX|82891|4651|333912|N
20201204|NNVC|17312|0|44627|N
20201204|NNY|300|0|300|N
20201204|NOA|2563|0|4579|N
20201204|NOACU|368|0|1534|N
20201204|NOAH|4841|0|7223|N
20201204|NOBL|25385|0|32454|N
20201204|NOC|12075|0|30036|N
20201204|NOCT|362|0|362|N
20201204|NODK|1|0|1|N
20201204|NOG|50108|0|200415|N
20201204|NOK|577492|0|1863547|N
20201204|NOMD|6893|0|17240|N
20201204|NORW|1009|0|1596|N
20201204|NOV|89988|0|215082|N
20201204|NOVA|31440|0|66158|N
20201204|NOVN|4624727|1716|8999628|N
20201204|NOVS|9964|0|24659|N
20201204|NOVSW|3326|0|8124|N
20201204|NOVT|1241|0|2015|N
20201204|NOW|10275|0|20647|N
20201204|NP|804|0|1525|N
20201204|NPA|3000|0|4250|N
20201204|NPAUU|11000|0|12010|N
20201204|NPK|53|0|73|N
20201204|NPO|129|0|171|N
20201204|NPTN|10205|0|43351|N
20201204|NPV|1212|0|1712|N
20201204|NR|25707|0|96121|N
20201204|NRBO|470|0|611|N
20201204|NRC|1269|0|3471|N
20201204|NREF|1608|0|2046|N
20201204|NRG|48580|0|97035|N
20201204|NRGD|100561|6724|196396|N
20201204|NRGU|30296|0|112751|N
20201204|NRGX|8699|0|22011|N
20201204|NRIM|223|0|535|N
20201204|NRIX|208|0|576|N
20201204|NRK|1100|0|2358|N
20201204|NRO|41155|0|75141|N
20201204|NRP|706|0|1847|N
20201204|NRT|5302|0|5968|N
20201204|NRUC|115|0|339|N
20201204|NRZ|183689|25|341060|N
20201204|NRZpA|3558|0|3790|N
20201204|NRZpB|506|0|506|N
20201204|NRZpC|1650|400|4880|N
20201204|NS|37459|0|70868|N
20201204|NSA|679|0|2137|N
20201204|NSC|7634|0|10546|N
20201204|NSCO|126701|0|285469|N
20201204|NSCO/WS|3771|10|31802|N
20201204|NSH|824|0|10143|N
20201204|NSH/U|188|0|704|N
20201204|NSH/WS|1890|63|1890|N
20201204|NSIT|480|0|1824|N
20201204|NSL|500|0|622|N
20201204|NSP|2167|0|8778|N
20201204|NSPR|131595|0|281250|N
20201204|NSPR/WS|5000|0|8000|N
20201204|NSS|1326|0|1771|N
20201204|NSSC|174|0|10170|N
20201204|NSTG|3491|0|9830|N
20201204|NSYS|1132|0|1446|N
20201204|NSpB|1911|0|3929|N
20201204|NSpC|627|0|1201|N
20201204|NTAP|30181|0|101005|N
20201204|NTB|4730|0|7181|N
20201204|NTCO|640|0|4142|N
20201204|NTCT|485|0|9066|N
20201204|NTEC|59663|0|111685|N
20201204|NTES|12983|1885|24000|N
20201204|NTG|2601|0|4773|N
20201204|NTGR|5307|0|6010|N
20201204|NTIC|225|0|261|N
20201204|NTIP|1264|0|1890|N
20201204|NTLA|26525|0|66981|N
20201204|NTN|12657|0|35405|N
20201204|NTNX|14135|0|91378|N
20201204|NTP|30989|0|80838|N
20201204|NTR|7334|0|26881|N
20201204|NTRA|3077|0|6762|N
20201204|NTRS|1025|0|8366|N
20201204|NTRSO|6|0|351|N
20201204|NTST|441|0|1347|N
20201204|NTSX|1744|0|3217|N
20201204|NTUS|303|0|1239|N
20201204|NTWK|1137|0|7706|N
20201204|NTZ|27776|0|39499|N
20201204|NUAN|7128|0|29920|N
20201204|NUBD|853|0|1177|N
20201204|NUDM|34|0|34|N
20201204|NUE|25248|0|73831|N
20201204|NUEM|214|0|214|N
20201204|NUGT|132431|0|272948|N
20201204|NUHY|641|0|641|N
20201204|NULC|21|0|21|N
20201204|NULG|165|0|5691|N
20201204|NULV|2090|0|2155|N
20201204|NUMG|1563|0|1721|N
20201204|NUMV|2003|0|2107|N
20201204|NURO|171|0|5584|N
20201204|NUS|1478|0|3580|N
20201204|NUSA|418|0|849|N
20201204|NUSC|3563|0|5895|N
20201204|NUSI|4138|0|53088|N
20201204|NUV|119|0|6642|N
20201204|NUVA|7573|0|17861|N
20201204|NUW|360|0|1360|N
20201204|NUZE|56|0|272|N
20201204|NVAX|95563|0|254418|N
20201204|NVCN|22764|0|49873|N
20201204|NVCR|76044|0|114929|N
20201204|NVDA|221232|0|552051|N
20201204|NVEC|116|0|359|N
20201204|NVEE|657|0|3642|N
20201204|NVFY|15248|0|33347|N
20201204|NVG|19621|1000|35451|N
20201204|NVGS|25|0|2896|N
20201204|NVIV|237445|1989|520146|N
20201204|NVMI|838|0|1512|N
20201204|NVO|4241|0|14487|N
20201204|NVQ|41|0|41|N
20201204|NVR|142|0|303|N
20201204|NVRO|844|0|1923|N
20201204|NVS|7806|0|19908|N
20201204|NVST|6489|0|20797|N
20201204|NVT|2293|0|9146|N
20201204|NVTA|16557|0|76375|N
20201204|NVUS|52|0|106|N
20201204|NWBI|5111|0|7740|N
20201204|NWE|1333|0|6773|N
20201204|NWFL|75|0|340|N
20201204|NWG|49497|0|88338|N
20201204|NWHM|1600|0|2534|N
20201204|NWL|19396|0|64570|N
20201204|NWLI|33|0|281|N
20201204|NWN|485|0|11572|N
20201204|NWPX|28|0|409|N
20201204|NWS|826|0|1395|N
20201204|NWSA|2193|0|13435|N
20201204|NX|362|0|537|N
20201204|NXC|1000|0|1000|N
20201204|NXE|113588|0|213283|N
20201204|NXGN|1237|0|5488|N
20201204|NXJ|140|0|140|N
20201204|NXN|300|0|600|N
20201204|NXP|492|0|1047|N
20201204|NXPI|11574|0|100670|N
20201204|NXRT|143|0|1620|N
20201204|NXST|1327|0|4278|N
20201204|NXTC|9679|0|19794|N
20201204|NXTD|455277|2163|1052209|N
20201204|NXTG|843|0|1813|N
20201204|NYC|39|0|64|N
20201204|NYCB|55398|0|86951|N
20201204|NYCBpU|10|0|150|N
20201204|NYF|2|0|302|N
20201204|NYMT|194186|0|340526|N
20201204|NYMTM|3302|0|3901|N
20201204|NYMTO|50|0|181|N
20201204|NYMTP|30|0|787|N
20201204|NYMX|16659|0|32242|N
20201204|NYT|6365|0|12981|N
20201204|NZF|10078|0|14426|N
20201204|O|44969|0|85216|N
20201204|OAC|30628|0|50331|N
20201204|OAC/U|300|0|601|N
20201204|OAC/WS|2501|0|10330|N
20201204|OACB|200|0|300|N
20201204|OACB/WS|501|0|501|N
20201204|OAS|7127|0|12556|N
20201204|OBCI|551|0|2785|N
20201204|OBLG|21047|0|42987|N
20201204|OBLN|24672|1086|72098|N
20201204|OBNK|107|0|1539|N
20201204|OBSV|17208|0|66356|N
20201204|OC|4199|0|11458|N
20201204|OCC|10|0|5082|N
20201204|OCCI|3468|0|4842|N
20201204|OCFC|175|0|1631|N
20201204|OCFCP|10|0|10|N
20201204|OCFT|2970|0|4512|N
20201204|OCGN|1717944|0|3597424|N
20201204|OCN|221|0|2374|N
20201204|OCSI|409|0|15399|N
20201204|OCSL|20235|0|32227|N
20201204|OCTZ|98|0|98|N
20201204|OCUL|43652|0|123512|N
20201204|OCUP|4855|0|6241|N
20201204|OCX|6451|0|30188|N
20201204|ODC|1623|0|1891|N
20201204|ODFL|3110|0|16028|N
20201204|ODP|1421|0|5291|N
20201204|ODT|3397|0|7266|N
20201204|OEC|2230|0|7397|N
20201204|OEF|6529|0|9604|N
20201204|OEG|84836|2118|261792|N
20201204|OESX|8975|0|33611|N
20201204|OFC|883|0|11466|N
20201204|OFED|2|0|2|N
20201204|OFG|1416|0|2435|N
20201204|OFGpB|1|0|1|N
20201204|OFGpD|10|0|410|N
20201204|OFIX|181|0|719|N
20201204|OFLX|30|0|31|N
20201204|OFS|5320|0|6034|N
20201204|OGCP|100|0|100|N
20201204|OGE|19566|0|37660|N
20201204|OGEN|1252702|1450|2506902|N
20201204|OGI|2637444|5298|4830747|N
20201204|OGIG|7434|0|11046|N
20201204|OGS|743|0|1412|N
20201204|OHI|44725|0|78829|N
20201204|OI|8245|0|13463|N
20201204|OIA|805|0|1317|N
20201204|OIBR/C|3414|0|7585|N
20201204|OIH|14844|0|29297|N
20201204|OII|78980|0|149301|N
20201204|OIIM|25877|0|53833|N
20201204|OIL|3206|0|3265|N
20201204|OILK|200|0|563|N
20201204|OIS|6660|0|27288|N
20201204|OKE|153363|0|285979|N
20201204|OKTA|22983|0|61297|N
20201204|OLB|8244|0|24353|N
20201204|OLD|57|0|97|N
20201204|OLED|1076|0|8614|N
20201204|OLLI|429403|7867|618855|N
20201204|OLMA|4643|0|15303|N
20201204|OLN|21683|0|60957|N
20201204|OLP|2742|0|7089|N
20201204|OM|6328|0|16345|N
20201204|OMAB|938|0|1430|N
20201204|OMC|9544|0|33394|N
20201204|OMCL|1920|0|8324|N
20201204|OMER|35631|0|64268|N
20201204|OMEX|460|0|606|N
20201204|OMF|7898|0|16032|N
20201204|OMFL|1214|0|1884|N
20201204|OMFS|18|0|18|N
20201204|OMI|8628|0|41398|N
20201204|OMP|8388|0|24415|N
20201204|ON|58827|0|214028|N
20201204|ONB|2741|0|7741|N
20201204|ONCR|35|0|1267|N
20201204|ONCS|5976|0|11399|N
20201204|ONCT|68568|0|113691|N
20201204|ONCY|180450|0|397432|N
20201204|ONDS|5602|271|8334|N
20201204|ONE|7047|0|8757|N
20201204|ONEM|25733|0|56000|N
20201204|ONEO|56|0|56|N
20201204|ONEQ|427|0|1139|N
20201204|ONEV|162|0|2099|N
20201204|ONEW|148|0|445|N
20201204|ONEY|18|0|92|N
20201204|ONLN|4800|0|15216|N
20201204|ONTO|474|0|3512|N
20201204|ONTX|1587295|2000|3774727|N
20201204|ONTXW|101|0|9269|N
20201204|ONVO|4526|0|6390|N
20201204|OOMA|179|0|2232|N
20201204|OPBK|167|0|431|N
20201204|OPCH|1973|0|7135|N
20201204|OPES|29484|0|71157|N
20201204|OPESW|51539|0|80318|N
20201204|OPGN|27228|0|56664|N
20201204|OPHC|62|0|748|N
20201204|OPI|2805|0|8023|N
20201204|OPINI|692|0|1192|N
20201204|OPK|551901|0|1194463|N
20201204|OPNT|2068|0|2542|N
20201204|OPP|4981|0|18378|N
20201204|OPPpA|400|0|410|N
20201204|OPRA|5267|0|9596|N
20201204|OPRT|558|0|1453|N
20201204|OPRX|7555|0|10435|N
20201204|OPTN|38358|0|55492|N
20201204|OPTT|350566|1500|626906|N
20201204|OPY|995|0|2033|N
20201204|OR|8275|100|15689|N
20201204|ORA|80|0|2722|N
20201204|ORAN|14042|0|28753|N
20201204|ORBC|18841|0|51838|N
20201204|ORC|48653|0|90047|N
20201204|ORCC|14891|0|245960|N
20201204|ORCL|168395|0|285027|N
20201204|ORGO|7641|0|30823|N
20201204|ORGS|2275|0|2838|N
20201204|ORI|11034|0|42840|N
20201204|ORIC|162|0|3326|N
20201204|ORLY|2172|0|3469|N
20201204|ORMP|25486|0|82180|N
20201204|ORN|40536|0|134611|N
20201204|ORPH|100|0|105|N
20201204|ORRF|250|0|250|N
20201204|ORTX|22426|0|42416|N
20201204|OSB|3882|0|5231|N
20201204|OSBC|52|0|230|N
20201204|OSCV|111|0|111|N
20201204|OSG|6339|0|11945|N
20201204|OSH|5836|0|13689|N
20201204|OSIS|624|0|719|N
20201204|OSK|7154|0|12815|N
20201204|OSMT|12381|0|37684|N
20201204|OSN|850|0|959|N
20201204|OSPN|1626|0|3937|N
20201204|OSS|1044|0|7564|N
20201204|OSTK|41840|0|96579|N
20201204|OSUR|40233|0|93194|N
20201204|OSW|11231|0|18247|N
20201204|OTEL|200|0|200|N
20201204|OTEX|1175|0|5728|N
20201204|OTIC|1977|0|5927|N
20201204|OTIS|4446|0|44301|N
20201204|OTLK|11509|0|69732|N
20201204|OTRAU|4576|0|5585|N
20201204|OTRK|5093|0|23691|N
20201204|OTRKP|567|0|868|N
20201204|OTTR|1130|0|2486|N
20201204|OUNZ|5095|0|7203|N
20201204|OUSA|1355|0|12374|N
20201204|OUSM|1043|0|1285|N
20201204|OUT|5091|0|30426|N
20201204|OVB|201|0|201|N
20201204|OVBC|400|0|400|N
20201204|OVID|318514|20248|570771|N
20201204|OVV|56689|0|193934|N
20201204|OXBR|142063|100|260673|N
20201204|OXBRW|12600|0|60700|N
20201204|OXFD|1267|0|5651|N
20201204|OXLC|219017|0|387600|N
20201204|OXLCM|3916|0|4580|N
20201204|OXLCO|1629|0|2129|N
20201204|OXLCP|1899|0|1899|N
20201204|OXM|832|0|1887|N
20201204|OXSQ|104378|391|140821|N
20201204|OXY|2986782|6045|5872026|N
20201204|OXY/WS|20939|0|86796|N
20201204|OYST|753|0|857|N
20201204|OZK|6346|0|11791|N
20201204|OZON|141447|0|378915|N
20201204|PAA|212929|0|663037|N
20201204|PAAS|34736|38|106822|N
20201204|PAC|29|0|1057|N
20201204|PACB|103749|0|219013|N
20201204|PACE|20|0|20|N
20201204|PACK|382|0|5169|N
20201204|PACW|2263|0|16197|N
20201204|PAE|2918|0|3568|N
20201204|PAG|1096|0|3002|N
20201204|PAGP|99120|0|171604|N
20201204|PAGS|2116|0|18076|N
20201204|PAHC|793|0|4486|N
20201204|PAI|100|0|107|N
20201204|PAICW|1998|0|2198|N
20201204|PAK|96|0|249|N
20201204|PALL|704|0|3406|N
20201204|PAM|4515|0|7466|N
20201204|PANA|1510|0|1545|N
20201204|PAND|40|0|1615|N
20201204|PANL|12716|0|21127|N
20201204|PANW|17747|0|39987|N
20201204|PAR|4627|0|5738|N
20201204|PARR|2954|0|7511|N
20201204|PASG|3776|0|7918|N
20201204|PATI|2180|0|2280|N
20201204|PATK|3613|0|4450|N
20201204|PAUG|100|0|284|N
20201204|PAVE|12814|0|17152|N
20201204|PAVM|161267|0|348905|N
20201204|PAVMW|620|20|670|N
20201204|PAWZ|1295|0|2560|N
20201204|PAYA|25612|5900|36876|N
20201204|PAYAW|1304|0|17094|N
20201204|PAYC|4750|0|14874|N
20201204|PAYS|7656|0|30166|N
20201204|PAYX|10748|0|20025|N
20201204|PB|2597|0|3654|N
20201204|PBA|11002|0|23973|N
20201204|PBB|70|0|2038|N
20201204|PBCT|18294|0|72640|N
20201204|PBCTP|121|0|582|N
20201204|PBD|8091|0|11096|N
20201204|PBE|385|0|464|N
20201204|PBF|112842|0|431093|N
20201204|PBFX|4047|0|16941|N
20201204|PBH|1654|0|4722|N
20201204|PBI|158458|0|270234|N
20201204|PBIP|100|0|300|N
20201204|PBIpB|204|0|904|N
20201204|PBJ|304|0|883|N
20201204|PBLA|563|0|731|N
20201204|PBND|1|0|1|N
20201204|PBP|83|0|9347|N
20201204|PBPB|5240|0|15042|N
20201204|PBR|513503|0|813413|N
20201204|PBR/A|121361|0|287642|N
20201204|PBSM|30|0|30|N
20201204|PBT|4935|0|11569|N
20201204|PBTS|1|0|2206|N
20201204|PBW|23136|0|35808|N
20201204|PBYI|10583|0|21014|N
20201204|PCAR|4178|0|12099|N
20201204|PCB|24|0|24|N
20201204|PCEF|1886|0|12856|N
20201204|PCF|413|0|4576|N
20201204|PCG|222492|0|643185|N
20201204|PCH|3036|0|5894|N
20201204|PCI|55867|0|81527|N
20201204|PCK|327|0|614|N
20201204|PCM|1079|0|2469|N
20201204|PCN|3033|0|16807|N
20201204|PCOM|37|0|354|N
20201204|PCPL|5266|0|26231|N
20201204|PCPL/WS|5550|0|6000|N
20201204|PCQ|1993|0|3486|N
20201204|PCRX|2860|0|5121|N
20201204|PCSA|700|0|3800|N
20201204|PCSB|25|0|1184|N
20201204|PCTI|886|0|3633|N
20201204|PCTY|571|0|1386|N
20201204|PCVX|1493|0|6207|N
20201204|PCY|10416|0|53696|N
20201204|PCYG|132|0|247|N
20201204|PCYO|15|0|68|N
20201204|PD|292898|0|1343936|N
20201204|PDAC|12688|0|13318|N
20201204|PDAC/U|1650|0|1750|N
20201204|PDAC/WS|7235|0|11539|N
20201204|PDBC|8622|0|24847|N
20201204|PDCE|2675|0|16067|N
