HTTP/1.1 200 OK
Date: Thu, 29 Oct 2020 09:46:50 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Fri, 23 Oct 2020 23:42:49 GMT
ETag: "459e1f-33a67-5b25f2370de30"
Accept-Ranges: bytes
Content-Length: 211559
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201023|MXE|10|0|10|N
20201023|MXF|10|0|1898|N
20201023|MXI|100|0|128|N
20201023|MXIM|19205|0|40452|N
20201023|MXL|18903|0|59104|N
20201023|MYD|132|0|419|N
20201023|MYE|549|0|1167|N
20201023|MYF|2046|0|2851|N
20201023|MYFW|1382|0|2459|N
20201023|MYGN|2029|0|10746|N
20201023|MYI|3750|0|8979|N
20201023|MYJ|1861|0|2318|N
20201023|MYL|77893|0|178430|N
20201023|MYN|701|0|3503|N
20201023|MYO|357|0|6252|N
20201023|MYOK|1211|0|12887|N
20201023|MYOS|12095|0|28287|N
20201023|MYOV|3712|0|14613|N
20201023|MYRG|58|0|58|N
20201023|MYSZ|1700|0|6032|N
20201023|MYT|9709|0|44630|N
20201023|MYY|380|0|476|N
20201023|NAC|1172|0|15541|N
20201023|NACP|754|0|755|N
20201023|NAD|5621|0|12140|N
20201023|NAII|700|0|1300|N
20201023|NAIL|55997|0|115141|N
20201023|NAK|547291|0|1243461|N
20201023|NAKD|2226526|6740|4241782|N
20201023|NANR|3|0|200|N
20201023|NAOV|431942|1000|1021893|N
20201023|NARI|1280|0|6390|N
20201023|NAT|280836|0|465456|N
20201023|NATH|1|0|3|N
20201023|NATI|2370|0|16146|N
20201023|NATR|1132|0|1526|N
20201023|NAV|8992|0|53105|N
20201023|NAVB|2557|0|4037|N
20201023|NAVI|21594|0|63129|N
20201023|NAZ|848|0|856|N
20201023|NBB|1175|0|4275|N
20201023|NBEV|732013|0|1624237|N
20201023|NBH|715|0|815|N
20201023|NBHC|467|0|753|N
20201023|NBIX|6418|0|15440|N
20201023|NBLX|6039|0|41712|N
20201023|NBR|12517|0|33427|N
20201023|NBRV|75780|0|153714|N
20201023|NBRpA|2175|0|6721|N
20201023|NBSE|892|0|4208|N
20201023|NBTB|1090|0|1270|N
20201023|NBY|35609|0|100517|N
20201023|NC|138|0|332|N
20201023|NCBS|6|0|4386|N
20201023|NCLH|1064175|0|3117838|N
20201023|NCMI|21355|0|42031|N
20201023|NCNA|1008|0|3005|N
20201023|NCNO|22901|0|31508|N
20201023|NCR|9623|0|22878|N
20201023|NCSM|4021|0|10208|N
20201023|NCTY|9532|0|24418|N
20201023|NCV|4428|0|24438|N
20201023|NCZ|5299|0|14913|N
20201023|NDAQ|10409|0|18558|N
20201023|NDLS|14401|0|16005|N
20201023|NDMO|60|0|60|N
20201023|NDRA|250|0|27789|N
20201023|NDSN|510|0|3957|N
20201023|NEA|13131|0|43091|N
20201023|NEAR|3124|0|58423|N
20201023|NEE|16107|100|65170|N
20201023|NEEpI|600|0|620|N
20201023|NEEpK|1060|0|1077|N
20201023|NEEpN|1542|0|5054|N
20201023|NEEpP|45|0|45|N
20201023|NEEpQ|122|0|122|N
20201023|NEM|46872|0|132993|N
20201023|NEO|17012|0|40335|N
20201023|NEOG|1157|0|3736|N
20201023|NEON|9964|0|17817|N
20201023|NEOS|59726|392|155328|N
20201023|NEP|8298|0|16090|N
20201023|NEPT|57129|0|98028|N
20201023|NERD|613|0|2500|N
20201023|NERV|8089|0|26410|N
20201023|NES|70|40|848|N
20201023|NESR|1216|0|4982|N
20201023|NET|76318|0|184420|N
20201023|NETE|11841|0|21942|N
20201023|NETL|154|0|154|N
20201023|NEU|89|0|526|N
20201023|NEV|1000|0|3500|N
20201023|NEW|3535|0|26719|N
20201023|NEWA|5|0|325|N
20201023|NEWR|3291|0|8041|N
20201023|NEWT|2672|0|4411|N
20201023|NEWTI|9|0|829|N
20201023|NEX|7338|0|77959|N
20201023|NEXA|6|0|186|N
20201023|NEXT|91|0|3939|N
20201023|NFBK|74|0|6116|N
20201023|NFE|8030|0|17058|N
20201023|NFG|4624|0|9358|N
20201023|NFH|202|0|279|N
20201023|NFIN|7678|0|18910|N
20201023|NFINW|7375|0|24873|N
20201023|NFJ|273|0|1319|N
20201023|NFLX|281094|0|1021622|N
20201023|NFRA|1809|0|1816|N
20201023|NG|7455|0|28769|N
20201023|NGA|515|0|3015|N
20201023|NGD|246291|0|462742|N
20201023|NGE|6129|0|6614|N
20201023|NGG|1654|0|5451|N
20201023|NGHC|5861|0|17981|N
20201023|NGHCN|1500|0|1746|N
20201023|NGHCO|803|0|1103|N
20201023|NGHCP|300|0|3550|N
20201023|NGHCZ|21|0|21|N
20201023|NGL|18179|0|85217|N
20201023|NGLSpA|427|0|427|N
20201023|NGLpB|62|0|2710|N
20201023|NGM|100|0|1439|N
20201023|NGS|4712|0|4917|N
20201023|NGVC|4651|0|20187|N
20201023|NGVT|69|0|3574|N
20201023|NH|4464|0|13568|N
20201023|NHC|435|0|498|N
20201023|NHF|12603|0|26052|N
20201023|NHI|3110|0|10842|N
20201023|NHICU|500|0|1000|N
20201023|NHS|60|0|447|N
20201023|NHTC|3|0|4|N
20201023|NI|51372|0|71340|N
20201023|NIB|201|0|1589|N
20201023|NICE|1270|0|4808|N
20201023|NIE|2613|0|5723|N
20201023|NIFE|11|0|11|N
20201023|NINE|2341|0|6130|N
20201023|NIO|4520472|3605|9294859|N
20201023|NIU|12836|702|36291|N
20201023|NIpB|1000|0|1074|N
20201023|NJAN|62|0|527|N
20201023|NJR|3506|0|13323|N
20201023|NJV|700|0|2900|N
20201023|NK|56697|0|78787|N
20201023|NKE|32071|0|126428|N
20201023|NKLA|606227|0|1257147|N
20201023|NKSH|2|0|3|N
20201023|NKTR|16064|0|23457|N
20201023|NKTX|5407|0|10905|N
20201023|NKX|1|0|501|N
20201023|NL|200|0|226|N
20201023|NLOK|34924|0|81951|N
20201023|NLS|87983|0|257517|N
20201023|NLSN|7820|0|28094|N
20201023|NLTX|1089|0|3964|N
20201023|NLY|292664|0|676286|N
20201023|NLYpD|1135|0|5664|N
20201023|NLYpF|3818|0|4298|N
20201023|NLYpG|1238|0|1422|N
20201023|NLYpI|4116|0|8008|N
20201023|NM|3416|27|6647|N
20201023|NMCI|29251|0|36454|N
20201023|NMCO|7516|0|11662|N
20201023|NMFC|8082|0|10241|N
20201023|NMIH|23797|0|35551|N
20201023|NMKpC|72|0|72|N
20201023|NML|4|0|10470|N
20201023|NMM|1381|0|7290|N
20201023|NMR|6034|0|13489|N
20201023|NMRD|247|0|2304|N
20201023|NMRK|3271|0|26106|N
20201023|NMTR|68916|0|95264|N
20201023|NMZ|10968|0|23120|N
20201023|NNA|9355|0|35440|N
20201023|NNBR|391|0|4799|N
20201023|NNDM|748691|1671|1445836|N
20201023|NNI|149|0|373|N
20201023|NNN|7942|0|27710|N
20201023|NNNpF|29|0|33|N
20201023|NNOX|26085|0|55018|N
20201023|NNVC|895|0|5266|N
20201023|NOA|6386|0|18069|N
20201023|NOAH|705|0|3010|N
20201023|NOBL|1712|0|8255|N
20201023|NOC|7191|0|26261|N
20201023|NOCT|318|0|368|N
20201023|NOG|144741|0|223406|N
20201023|NOK|1096195|0|2375182|N
20201023|NOMD|1040|0|24671|N
20201023|NORW|530|0|670|N
20201023|NOV|41742|0|134866|N
20201023|NOVA|64699|0|129158|N
20201023|NOVN|282746|0|620316|N
20201023|NOVS|10249|0|13120|N
20201023|NOVSW|4104|0|8704|N
20201023|NOVT|296|0|875|N
20201023|NOW|11234|0|25575|N
20201023|NP|420|0|1057|N
20201023|NPK|1196|0|1222|N
20201023|NPO|46|0|1367|N
20201023|NPTN|2483|0|5711|N
20201023|NPV|10|0|14|N
20201023|NR|85022|0|125458|N
20201023|NRBO|20|0|109|N
20201023|NRC|166|0|169|N
20201023|NREF|2|0|908|N
20201023|NRG|28652|0|58169|N
20201023|NRGD|1865|0|4247|N
20201023|NRGU|4713|0|54263|N
20201023|NRGX|1726|0|15094|N
20201023|NRIM|743|0|776|N
20201023|NRIX|218|0|2045|N
20201023|NRO|27712|0|31195|N
20201023|NRP|1|0|19|N
20201023|NRT|185|0|3235|N
20201023|NRUC|136|0|229|N
20201023|NRZ|129120|0|588262|N
20201023|NRZpA|205|0|264|N
20201023|NRZpB|2758|0|3687|N
20201023|NRZpC|4724|0|5055|N
20201023|NS|15718|0|21384|N
20201023|NSA|4125|0|11442|N
20201023|NSApA|19|0|19|N
20201023|NSC|5794|0|11254|N
20201023|NSCO|226|0|236|N
20201023|NSIT|304|0|4243|N
20201023|NSL|800|0|4739|N
20201023|NSP|3912|0|8160|N
20201023|NSPR|15787|0|92870|N
20201023|NSPR/WS|9663|100|9673|N
20201023|NSS|753|0|1454|N
20201023|NSSC|408|0|652|N
20201023|NSTG|9037|0|16020|N
20201023|NSYS|141|0|187|N
20201023|NSpC|50|0|73|N
20201023|NTAP|25276|0|48206|N
20201023|NTB|2314|0|8943|N
20201023|NTCO|745|0|1367|N
20201023|NTCT|1869|0|17888|N
20201023|NTEC|361335|1497|1082968|N
20201023|NTES|9162|0|34760|N
20201023|NTG|1605|0|2079|N
20201023|NTGR|13566|0|37571|N
20201023|NTIC|495|0|587|N
20201023|NTLA|3688|0|17172|N
20201023|NTN|22448|2340|71125|N
20201023|NTNX|75611|3900|139519|N
20201023|NTP|1700|0|3243|N
20201023|NTR|3920|0|10869|N
20201023|NTRA|1476|0|8631|N
20201023|NTRP|31024|0|67058|N
20201023|NTRS|4079|0|12149|N
20201023|NTRSO|7|0|10|N
20201023|NTST|500|0|974|N
20201023|NTSX|18928|0|19269|N
20201023|NTUS|310|0|7571|N
20201023|NTWK|2953|8|19117|N
20201023|NTZ|47174|0|101694|N
20201023|NUAG|252|0|252|N
20201023|NUAN|14464|200|50045|N
20201023|NUBD|111|0|130|N
20201023|NUDM|7|0|217|N
20201023|NUE|67349|0|120755|N
20201023|NUEM|570|0|577|N
20201023|NUGT|158323|0|334193|N
20201023|NUHY|330|0|330|N
20201023|NULC|25|0|25|N
20201023|NULG|1450|0|4848|N
20201023|NULV|117|0|238|N
20201023|NUMG|2|0|1464|N
20201023|NUMV|309|0|384|N
20201023|NURO|9731|0|19124|N
20201023|NUS|1256|0|7765|N
20201023|NUSC|913|0|1354|N
20201023|NUSI|1681|0|3115|N
20201023|NUV|6055|0|22041|N
20201023|NUVA|4320|0|11593|N
20201023|NUZE|71|19|278|N
20201023|NVAX|158472|0|503518|N
20201023|NVCN|180161|5319|288385|N
20201023|NVCR|8997|100|31435|N
20201023|NVDA|389862|0|780011|N
20201023|NVEC|820|0|1749|N
20201023|NVFY|9562|101|67967|N
20201023|NVG|2578|0|23699|N
20201023|NVGS|10039|0|12257|N
20201023|NVIV|225296|2594|455720|N
20201023|NVMI|869|0|1319|N
20201023|NVO|11919|0|19387|N
20201023|NVR|121|0|328|N
20201023|NVRO|2012|0|4932|N
20201023|NVS|6067|0|23048|N
20201023|NVST|1456|0|12767|N
20201023|NVT|1860|0|16354|N
20201023|NVTA|13046|0|76318|N
20201023|NVUS|1119|0|1423|N
20201023|NWBI|7226|0|24590|N
20201023|NWE|1655|0|5559|N
20201023|NWG|23652|0|45166|N
20201023|NWGI|21633|0|33001|N
20201023|NWHM|4735|0|12588|N
20201023|NWL|6686|0|34756|N
20201023|NWN|1262|0|3451|N
20201023|NWPX|433|0|2095|N
20201023|NWS|407|0|408|N
20201023|NWSA|2751|0|12415|N
20201023|NX|173|0|194|N
20201023|NXC|1|0|2|N
20201023|NXE|2272|0|23441|N
20201023|NXGN|18798|0|55096|N
20201023|NXJ|150|0|150|N
20201023|NXP|2495|0|4108|N
20201023|NXPI|19996|0|58470|N
20201023|NXQ|100|0|199|N
20201023|NXR|100|0|100|N
20201023|NXRT|406|0|1048|N
20201023|NXST|1213|0|3534|N
20201023|NXTC|9471|0|26900|N
20201023|NXTD|263942|5083|589007|N
20201023|NXTG|160|0|2755|N
20201023|NYCB|41384|0|91571|N
20201023|NYCBpA|122|0|3229|N
20201023|NYF|788|0|3165|N
20201023|NYMT|202537|0|472651|N
20201023|NYMTM|25|0|176|N
20201023|NYMTN|26|0|26|N
20201023|NYMTO|101|0|126|N
20201023|NYMTP|50|0|50|N
20201023|NYMX|626|0|1977|N
20201023|NYT|5202|0|14490|N
20201023|NYV|100|0|200|N
20201023|NZF|11417|0|21750|N
20201023|O|44551|0|88927|N
20201023|OAC|460|0|4445|N
20201023|OACB/U|2001|0|2001|N
20201023|OBCI|247|0|382|N
20201023|OBLG|5274|50|11722|N
20201023|OBLN|66|0|4623|N
20201023|OBNK|100|0|601|N
20201023|OBSV|10438|0|18177|N
20201023|OC|597|0|10794|N
20201023|OCC|14|0|326|N
20201023|OCCI|1008|0|1542|N
20201023|OCFC|10031|0|13290|N
20201023|OCFT|395|0|943|N
20201023|OCGN|329027|0|857844|N
20201023|OCIO|1|0|1|N
20201023|OCN|425|0|659|N
20201023|OCSI|309|0|609|N
20201023|OCSL|2594|0|9807|N
20201023|OCTZ|1|0|1|N
20201023|OCUL|21839|0|58184|N
20201023|OCX|3323|0|25425|N
20201023|ODC|22|0|24|N
20201023|ODFL|2562|0|10705|N
20201023|ODP|5386|0|9244|N
20201023|ODT|839|0|4084|N
20201023|OEC|394|0|5682|N
20201023|OEF|792|0|3788|N
20201023|OEG|236070|2263|622855|N
20201023|OESX|9142|0|19092|N
20201023|OFC|4881|0|7937|N
20201023|OFG|5351|0|21593|N
20201023|OFIX|253|0|365|N
20201023|OFLX|18|0|120|N
20201023|OFS|164|0|280|N
20201023|OGE|3299|0|33195|N
20201023|OGEN|44315|0|164269|N
20201023|OGI|487765|0|1040837|N
20201023|OGIG|3312|0|8859|N
20201023|OGS|233|0|5005|N
20201023|OHI|21782|0|37826|N
20201023|OI|6290|0|11191|N
20201023|OIA|1069|0|4479|N
20201023|OIBR/C|1012|0|3594|N
20201023|OIH|366|0|9181|N
20201023|OII|29700|0|47022|N
20201023|OIIM|28785|0|71839|N
20201023|OIL|315|0|418|N
20201023|OILK|1076|0|1182|N
20201023|OIS|11393|0|27382|N
20201023|OKE|116521|0|171682|N
20201023|OKTA|19001|0|51732|N
20201023|OLB|1599|0|14188|N
20201023|OLED|1570|0|4041|N
20201023|OLLI|4842|0|10787|N
20201023|OLN|78623|0|139934|N
20201023|OLP|842|0|927|N
20201023|OM|3918|0|4923|N
20201023|OMAB|170|0|698|N
20201023|OMC|109570|0|156589|N
20201023|OMCL|5491|0|9933|N
20201023|OMER|8711|0|56027|N
20201023|OMEX|15|0|197|N
20201023|OMF|16258|0|27372|N
20201023|OMFL|2399|0|4383|N
20201023|OMI|63249|0|98604|N
20201023|OMP|6761|0|10515|N
20201023|ON|20097|0|92252|N
20201023|ONB|13762|0|27711|N
20201023|ONCR|501|0|1716|N
20201023|ONCS|1105|0|7248|N
20201023|ONCT|3995|0|8870|N
20201023|ONCY|58426|0|97209|N
20201023|ONE|9|0|596|N
20201023|ONEM|4852|0|16233|N
20201023|ONEQ|16|0|1222|N
20201023|ONEV|1|0|109|N
20201023|ONEW|2365|0|4761|N
20201023|ONEY|49|0|56|N
20201023|ONLN|2680|0|5820|N
20201023|ONTO|7149|0|12716|N
20201023|ONTX|458255|400|1065574|N
20201023|ONVO|5346|0|12816|N
20201023|OOMA|1375|0|1832|N
20201023|OPBK|2004|0|2805|N
20201023|OPCH|3755|0|14638|N
20201023|OPES|9550|0|20911|N
20201023|OPESW|19597|0|20769|N
20201023|OPGN|67313|0|161976|N
20201023|OPHC|3601|0|4554|N
20201023|OPI|3475|0|6490|N
20201023|OPINL|1|0|1|N
20201023|OPK|844853|0|1507340|N
20201023|OPNT|335|0|404|N
20201023|OPOF|3|0|3|N
20201023|OPP|8592|0|13769|N
20201023|OPRA|1122|0|11457|N
20201023|OPRT|223|0|699|N
20201023|OPRX|2057|0|4762|N
20201023|OPT|118|0|824|N
20201023|OPTN|19440|0|27563|N
20201023|OPTT|301204|2679|595408|N
20201023|OPY|15946|0|28335|N
20201023|OR|20171|0|33938|N
20201023|ORA|869|0|4455|N
20201023|ORAN|6026|0|8685|N
20201023|ORBC|17189|0|45208|N
20201023|ORC|17928|0|38623|N
20201023|ORCC|13500|0|20957|N
20201023|ORCL|362106|300|465178|N
20201023|ORGO|13240|7364|24895|N
20201023|ORGS|77|0|77|N
20201023|ORI|22660|0|91295|N
20201023|ORIC|1897|70|9097|N
20201023|ORLY|3890|0|6736|N
20201023|ORMP|257|0|3041|N
20201023|ORN|398|0|4471|N
20201023|ORPH|1000|0|2730|N
20201023|ORRF|1542|0|1642|N
20201023|ORTX|44687|0|65092|N
20201023|OSB|5362|0|8803|N
20201023|OSBC|1780|0|4026|N
20201023|OSG|1568|0|10019|N
20201023|OSH|962|0|2492|N
20201023|OSIS|34|0|479|N
20201023|OSK|8829|0|17832|N
20201023|OSMT|9257|0|15139|N
20201023|OSN|2|0|7|N
20201023|OSPN|537|0|10661|N
20201023|OSS|7584|0|14619|N
20201023|OSTK|85880|0|189504|N
20201023|OSUR|10715|0|23065|N
20201023|OSW|3914|0|16326|N
20201023|OTEX|6060|0|15236|N
20201023|OTIC|565|0|3095|N
20201023|OTIS|18181|1200|109386|N
20201023|OTLK|22019|0|75644|N
20201023|OTRK|6119|0|24930|N
20201023|OTRKP|50|0|55|N
20201023|OTTR|65|0|395|N
20201023|OUNZ|3750|0|9177|N
20201023|OUSA|3222|0|3732|N
20201023|OUT|20316|0|49641|N
20201023|OVBC|1|0|1|N
20201023|OVID|13684|0|25247|N
20201023|OVS|1|0|1|N
20201023|OVV|92884|0|246099|N
20201023|OXBR|17238|0|48656|N
20201023|OXFD|1877|0|2875|N
20201023|OXLC|39024|0|250734|N
20201023|OXLCM|200|0|205|N
20201023|OXM|450|0|809|N
20201023|OXSQ|920|0|10533|N
20201023|OXY|628114|0|1709154|N
20201023|OXY/WS|14173|0|43062|N
20201023|OYST|1652|0|7806|N
20201023|OZK|21714|0|32363|N
20201023|PAA|119883|0|219382|N
20201023|PAAS|23356|0|89275|N
20201023|PAC|1471|0|4150|N
20201023|PACB|86280|0|194820|N
20201023|PACD|303971|0|659654|N
20201023|PACK|1|0|364|N
20201023|PACW|14030|0|26302|N
20201023|PAE|556|0|2896|N
20201023|PAG|3282|0|11391|N
20201023|PAGP|50685|0|89378|N
20201023|PAGS|6209|0|17955|N
20201023|PAHC|135|0|283|N
20201023|PALL|22|0|1313|N
20201023|PAM|7533|0|8674|N
20201023|PANA|1157|0|8657|N
20201023|PANA/WS|50|0|50|N
20201023|PAND|273|0|2315|N
20201023|PANL|822|0|1620|N
20201023|PANW|8351|0|29615|N
20201023|PAPR|110|0|189|N
20201023|PAR|631|0|4049|N
20201023|PARR|1273|0|4166|N
20201023|PASG|1215|0|4258|N
20201023|PATI|50|0|61|N
20201023|PATK|2495|0|5991|N
20201023|PAVE|10703|0|14671|N
20201023|PAVM|62612|0|119097|N
20201023|PAVMZ|2000|0|2000|N
20201023|PAWZ|118|0|981|N
20201023|PAYA|4076|0|9906|N
20201023|PAYAW|2501|0|9060|N
20201023|PAYC|5946|0|20264|N
20201023|PAYS|6858|0|10303|N
20201023|PAYX|10088|0|19483|N
20201023|PB|2268|0|5652|N
20201023|PBA|10183|0|20551|N
20201023|PBC|85|0|135|N
20201023|PBCT|86019|0|175388|N
20201023|PBCTP|223|0|874|N
20201023|PBD|10945|0|11309|N
20201023|PBE|15|0|98|N
20201023|PBF|167823|0|390074|N
20201023|PBFX|3144|0|5603|N
20201023|PBH|818|0|2601|N
20201023|PBI|104133|0|236011|N
20201023|PBIpB|800|0|4510|N
20201023|PBJ|400|0|983|N
20201023|PBND|1|0|375|N
20201023|PBP|49586|0|50000|N
20201023|PBPB|1445|0|3507|N
20201023|PBR|1101080|0|1446455|N
20201023|PBR/A|22372|0|26408|N
20201023|PBSM|810|0|810|N
20201023|PBT|3814|0|13340|N
20201023|PBTP|71|0|71|N
20201023|PBW|2861|0|8333|N
20201023|PBYI|5279|0|10965|N
20201023|PCAR|26672|0|61863|N
20201023|PCEF|177|0|845|N
20201023|PCF|6597|0|10308|N
20201023|PCG|176216|0|371116|N
20201023|PCH|4157|100|7808|N
20201023|PCI|12570|0|22002|N
20201023|PCK|2694|0|4341|N
20201023|PCM|515|0|1294|N
20201023|PCN|5165|0|17061|N
20201023|PCOM|407|0|534|N
20201023|PCPL|35|0|1036|N
20201023|PCPL/WS|800|0|2861|N
20201023|PCQ|332|0|361|N
20201023|PCRX|2020|0|4258|N
20201023|PCSA|57|0|375|N
20201023|PCTI|1225|0|2462|N
20201023|PCTY|998|0|2303|N
20201023|PCVX|29|0|179|N
20201023|PCY|7950|0|57501|N
20201023|PCYG|43|0|236|N
20201023|PCYO|4225|0|5855|N
20201023|PD|19493|0|25565|N
20201023|PDBC|26164|0|39433|N
20201023|PDCE|7972|0|62972|N
20201023|PDCO|6387|0|17132|N
20201023|PDD|26954|0|92426|N
20201023|PDEC|390|0|390|N
20201023|PDEX|4096|0|5711|N
20201023|PDFS|402|0|1711|N
20201023|PDI|7280|0|13526|N
20201023|PDLB|400|0|500|N
20201023|PDLI|56420|0|72801|N
20201023|PDM|17696|0|24329|N
20201023|PDN|1051|0|3986|N
20201023|PDP|73|0|3053|N
20201023|PDS|21003|0|56644|N
20201023|PDSB|9309|0|17277|N
20201023|PDT|573|0|9053|N
20201023|PE|266101|0|591753|N
20201023|PEAK|33351|0|116983|N
20201023|PEB|14873|0|31577|N
20201023|PEBO|2519|0|6040|N
20201023|PEBpC|200|0|200|N
20201023|PEBpE|100|0|100|N
20201023|PECK|16357|0|28930|N
20201023|PED|7188|0|28629|N
20201023|PEG|15116|0|31177|N
20201023|PEGA|2251|0|5115|N
20201023|PEI|157687|0|276483|N
20201023|PEIX|334129|5105|1043724|N
20201023|PEIpB|271|0|323|N
20201023|PEIpC|12|0|187|N
20201023|PEIpD|600|0|670|N
20201023|PEJ|260|0|5830|N
20201023|PEN|5124|0|6673|N
20201023|PENN|147143|0|350785|N
20201023|PEO|1|0|81|N
20201023|PEP|22662|0|84528|N
20201023|PERI|1954|0|7998|N
20201023|PETQ|2673|0|8100|N
20201023|PETS|11898|0|17746|N
20201023|PETZ|43986|0|81443|N
20201023|PEY|1287|0|6556|N
20201023|PFBC|1|0|197|N
20201023|PFBI|3740|0|6858|N
20201023|PFC|1828|0|6419|N
20201023|PFD|174|0|2274|N
20201023|PFE|488426|0|1260624|N
20201023|PFF|56813|0|103217|N
20201023|PFFA|1325|0|6599|N
20201023|PFFD|9962|0|15711|N
20201023|PFFL|295|0|344|N
20201023|PFFR|425|0|1025|N
20201023|PFFV|500|0|500|N
20201023|PFG|32516|0|69324|N
20201023|PFGC|4880|0|25693|N
20201023|PFH|1245|0|1918|N
20201023|PFI|1|0|960|N
20201023|PFIE|909|0|1509|N
20201023|PFIG|1|0|1|N
20201023|PFIN|4265|0|5712|N
20201023|PFL|1204|0|1758|N
20201023|PFLT|1935|0|4850|N
20201023|PFM|1063|0|1710|N
20201023|PFMT|10787|0|30190|N
20201023|PFN|6063|0|8589|N
20201023|PFO|215|0|724|N
20201023|PFPT|1231|0|5898|N
20201023|PFS|3376|0|17928|N
20201023|PFSI|11306|0|27874|N
20201023|PFSW|5770|0|9106|N
20201023|PFXF|10930|0|18052|N
20201023|PG|140431|0|228526|N
20201023|PGAL|1|0|1|N
20201023|PGC|211|0|901|N
20201023|PGEN|14918|0|37694|N
20201023|PGF|5570|0|25848|N
20201023|PGHY|275|0|9481|N
20201023|PGJ|50|0|384|N
20201023|PGNY|2985|0|9276|N
20201023|PGP|25|0|70|N
20201023|PGR|9347|100|55650|N
20201023|PGRE|13243|0|31485|N
20201023|PGTI|755|0|2134|N
20201023|PGX|167140|0|316813|N
20201023|PGZ|826|0|1098|N
20201023|PH|5345|0|12680|N
20201023|PHAS|25034|195|64899|N
20201023|PHAT|141|0|146|N
20201023|PHB|4|0|52404|N
20201023|PHCF|3840|208|23282|N
20201023|PHD|1021|0|2025|N
20201023|PHDG|1102|0|5570|N
20201023|PHG|20003|0|27223|N
20201023|PHGE|109|0|1253|N
20201023|PHI|544|0|3905|N
20201023|PHIO|1538|0|9905|N
20201023|PHIOW|71|0|78|N
20201023|PHK|19603|0|56796|N
20201023|PHM|157262|0|405110|N
20201023|PHO|535|0|1705|N
20201023|PHR|7972|0|16603|N
20201023|PHT|10|0|500|N
20201023|PHUN|47333|0|220632|N
20201023|PHX|4296|0|14860|N
20201023|PHYS|134984|0|179475|N
20201023|PI|2343|0|5524|N
20201023|PIC|67465|0|131957|N
20201023|PIC/U|900|0|900|N
20201023|PIC/WS|10780|0|15180|N
20201023|PICB|246|0|712|N
20201023|PICK|474|0|1267|N
20201023|PICO|24|0|265|N
20201023|PID|5|0|1706|N
20201023|PIE|33|0|288|N
20201023|PIFI|2430|0|2430|N
20201023|PIH|101|0|101|N
20201023|PII|10320|0|23818|N
20201023|PILL|1062|0|2792|N
20201023|PIM|114|0|944|N
20201023|PIN|373|0|975|N
20201023|PINC|1203|0|5881|N
20201023|PINE|2227|0|3942|N
20201023|PING|4712|0|12177|N
20201023|PINS|996461|200|1800910|N
20201023|PIO|311|0|442|N
20201023|PIPR|48|0|5620|N
20201023|PIRS|3609|0|7430|N
20201023|PIXY|43568|0|75065|N
20201023|PIZ|1|0|31|N
20201023|PJAN|36|0|6819|N
20201023|PJP|57|0|1105|N
20201023|PJT|674|0|1026|N
20201023|PJUN|44|0|44|N
20201023|PK|54467|0|135097|N
20201023|PKB|522|0|803|N
20201023|PKBK|857|0|1031|N
20201023|PKE|1139|0|1650|N
20201023|PKG|3748|0|11779|N
20201023|PKI|1720|0|15269|N
20201023|PKO|631|0|6146|N
20201023|PKOH|211|0|7036|N
20201023|PKW|34|0|614|N
20201023|PKX|6768|0|7853|N
20201023|PLAB|3895|0|6438|N
20201023|PLAG|18323|0|46381|N
20201023|PLAN|9085|0|20811|N
20201023|PLAY|196373|0|587315|N
20201023|PLC|100|0|100|N
20201023|PLCE|48776|0|101697|N
20201023|PLD|8089|0|39952|N
20201023|PLG|15046|0|66502|N
20201023|PLIN|45040|176|257531|N
20201023|PLL|35991|6916|76973|N
20201023|PLM|10389|0|31257|N
20201023|PLMR|10636|0|14699|N
20201023|PLNT|16187|100|75307|N
20201023|PLOW|99|0|214|N
20201023|PLRX|694|0|2598|N
20201023|PLSE|3906|0|19116|N
20201023|PLT|14848|0|23714|N
20201023|PLTM|2404|0|7392|N
20201023|PLTR|514037|0|1561147|N
20201023|PLUG|822713|0|2436387|N
20201023|PLUS|203|0|562|N
20201023|PLW|10|0|392|N
20201023|PLX|209|0|1887|N
20201023|PLXS|770|0|2152|N
20201023|PLYA|2522|0|84298|N
20201023|PLYM|1690|0|4703|N
20201023|PM|44758|0|171324|N
20201023|PMD|1484|0|1722|N
20201023|PME|2160|0|2851|N
20201023|PMF|49|0|1280|N
20201023|PML|3034|0|8707|N
20201023|PMM|1111|0|1312|N
20201023|PMO|2004|0|2498|N
20201023|PMT|16084|0|30700|N
20201023|PMTpA|61|0|61|N
20201023|PMTpB|803|0|1716|N
20201023|PMVC/U|6300|0|9800|N
20201023|PMVP|1741|0|4911|N
20201023|PMX|3|0|6|N
20201023|PNC|10920|0|40982|N
20201023|PNCpP|416|0|479|N
20201023|PNFP|12804|0|15299|N
20201023|PNFPP|3356|0|3574|N
20201023|PNI|5|0|555|N
20201023|PNM|1252|0|18467|N
20201023|PNNT|14019|0|22321|N
20201023|PNOV|580|0|709|N
20201023|PNQI|247|0|1865|N
20201023|PNR|2067|0|11450|N
20201023|PNRG|2|0|12|N
20201023|PNTG|4143|0|8779|N
20201023|PNW|5031|0|19204|N
