HTTP/1.1 200 OK
Date: Fri, 29 Jan 2021 05:19:11 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Wed, 27 Jan 2021 22:31:52 GMT
ETag: "47693e-398f5-5b9e9566fc3c8"
Accept-Ranges: bytes
Content-Length: 235765
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|MOH|1542|0|2923|N
20210127|MOHO|1436|0|10196|N
20210127|MOMO|155121|0|288636|N
20210127|MONCU|90|0|335|N
20210127|MOO|24|0|3456|N
20210127|MOON|12162|0|26609|N
20210127|MOR|18|0|65|N
20210127|MORF|299|237|2167|N
20210127|MORN|233|0|931|N
20210127|MORT|3718|0|6929|N
20210127|MOS|51374|0|127736|N
20210127|MOSY|658|0|6669|N
20210127|MOTI|114|0|287|N
20210127|MOTN|10|0|1817|N
20210127|MOTO|68|0|721|N
20210127|MOTS|106513|1074|618782|N
20210127|MOTV/U|5304|0|8365|N
20210127|MOV|4592|0|8125|N
20210127|MOXC|4185|0|36118|N
20210127|MP|96530|6125|316357|N
20210127|MP/WS|34|0|1934|N
20210127|MPAA|98|0|4024|N
20210127|MPB|100|0|155|N
20210127|MPC|61417|0|175678|N
20210127|MPLN|38657|644|131292|N
20210127|MPLX|36496|0|111917|N
20210127|MPW|56130|0|91020|N
20210127|MPWR|3736|0|10453|N
20210127|MPX|899|0|1981|N
20210127|MQY|49|0|49|N
20210127|MRACU|22|0|1059|N
20210127|MRAD|32|0|245|N
20210127|MRAM|7544|0|13353|N
20210127|MRBK|300|0|600|N
20210127|MRC|351|0|3471|N
20210127|MRCC|12052|0|16322|N
20210127|MRCCL|500|0|3551|N
20210127|MRCY|2794|0|4971|N
20210127|MREO|112328|921|262770|N
20210127|MRIN|101467|6486|211850|N
20210127|MRK|222486|181|395448|N
20210127|MRKR|5872|0|59057|N
20210127|MRLN|1854|0|6449|N
20210127|MRM|2|0|2789|N
20210127|MRNA|502818|0|1446854|N
20210127|MRNS|5540|0|12522|N
20210127|MRO|543173|0|2030579|N
20210127|MRSK|10|0|610|N
20210127|MRSN|5532|0|28736|N
20210127|MRTN|5552|0|9430|N
20210127|MRTX|2342|0|5945|N
20210127|MRUS|996|0|3668|N
20210127|MRVI|31896|0|81581|N
20210127|MRVL|90157|0|261704|N
20210127|MS|126664|0|342774|N
20210127|MSA|419|0|694|N
20210127|MSB|82|0|1253|N
20210127|MSBI|784|0|851|N
20210127|MSC|17|0|190|N
20210127|MSCI|1912|0|3355|N
20210127|MSD|4|0|561|N
20210127|MSEX|3538|0|4380|N
20210127|MSFT|1463326|336|3610157|N
20210127|MSGE|1543|0|6916|N
20210127|MSGM|559|0|7221|N
20210127|MSGN|15317|0|26038|N
20210127|MSGS|1878|0|6205|N
20210127|MSI|1804|0|6028|N
20210127|MSM|5079|0|7649|N
20210127|MSN|232768|0|539051|N
20210127|MSON|10309|0|10329|N
20210127|MSOS|70182|0|191047|N
20210127|MSP|7639|0|17677|N
20210127|MSTR|15817|0|40265|N
20210127|MSpA|2290|0|3308|N
20210127|MSpE|48|0|502|N
20210127|MSpF|105|0|674|N
20210127|MSpK|75|0|191|N
20210127|MSpL|3143|0|3259|N
20210127|MT|25222|0|121280|N
20210127|MTA|7851|0|40925|N
20210127|MTB|3749|0|9725|N
20210127|MTBC|2359|0|9497|N
20210127|MTBCP|1151|0|7974|N
20210127|MTC|21228|0|110494|N
20210127|MTCH|9232|0|38077|N
20210127|MTCR|226|0|368|N
20210127|MTD|604|0|1345|N
20210127|MTDR|63397|0|213703|N
20210127|MTEM|4061|0|19919|N
20210127|MTEX|1|0|258|N
20210127|MTG|27688|0|55584|N
20210127|MTH|5518|0|9422|N
20210127|MTL|3893|0|9240|N
20210127|MTLS|3633|6|9463|N
20210127|MTLp|36880|0|121369|N
20210127|MTN|3909|0|6321|N
20210127|MTNB|369527|0|924537|N
20210127|MTOR|1917|0|3021|N
20210127|MTP|22965|0|48452|N
20210127|MTRN|358|0|417|N
20210127|MTRX|7425|0|11993|N
20210127|MTSC|1664|0|2885|N
20210127|MTSI|628|95|5931|N
20210127|MTSL|40|40|4067|N
20210127|MTUM|39258|0|53734|N
20210127|MTW|12869|0|24372|N
20210127|MTX|479|0|1119|N
20210127|MTZ|5127|0|12719|N
20210127|MU|293883|104|977458|N
20210127|MUA|159|0|159|N
20210127|MUB|12921|0|49617|N
20210127|MUC|100|0|100|N
20210127|MUDSU|400|0|1100|N
20210127|MUE|449|0|450|N
20210127|MUFG|10291|0|25078|N
20210127|MUH|2875|0|2975|N
20210127|MUI|2317|0|4177|N
20210127|MUJ|103|0|155|N
20210127|MUNI|4487|0|8813|N
20210127|MUR|155367|0|400308|N
20210127|MUS|275|0|675|N
20210127|MUSA|1450|0|2640|N
20210127|MUST|177|0|177|N
20210127|MUX|153665|0|526153|N
20210127|MVBF|2408|0|2417|N
20210127|MVF|100|0|2300|N
20210127|MVIS|391875|3991|1561659|N
20210127|MVO|384|0|7018|N
20210127|MVT|372|0|372|N
20210127|MVV|22|0|11415|N
20210127|MWA|7675|0|10916|N
20210127|MWK|8137|0|35163|N
20210127|MX|14972|0|26540|N
20210127|MXC|152|17|1047|N
20210127|MXDU|2|0|21|N
20210127|MXI|2|0|478|N
20210127|MXIM|6218|0|8573|N
20210127|MXL|6298|0|16983|N
20210127|MYD|493|0|1193|N
20210127|MYE|3041|0|5662|N
20210127|MYF|380|0|1880|N
20210127|MYFW|60|0|802|N
20210127|MYGN|1578|500|4697|N
20210127|MYI|100|0|15212|N
20210127|MYJ|173|0|243|N
20210127|MYN|28|0|68|N
20210127|MYO|5661|168|10619|N
20210127|MYOV|33649|0|78946|N
20210127|MYRG|711|0|4596|N
20210127|MYSZ|20054|0|78793|N
20210127|MYT|11420|0|58894|N
20210127|MYTE|7809|0|24029|N
20210127|MYY|1004|0|2879|N
20210127|MZA|900|0|900|N
20210127|MZZ|39|0|260|N
20210127|NAACU|125|0|474|N
20210127|NAC|3700|0|6822|N
20210127|NAD|19483|0|31779|N
20210127|NAII|305|0|10947|N
20210127|NAIL|18383|0|51992|N
20210127|NAK|4995010|2919|10131980|N
20210127|NAKD|171674223|998487|338497976|N
20210127|NAOV|38360|678|338716|N
20210127|NARI|13656|0|31854|N
20210127|NAT|223100|0|594167|N
20210127|NATH|20|0|291|N
20210127|NATI|1409|0|4236|N
20210127|NATR|4281|0|4992|N
20210127|NAV|3037|0|9458|N
20210127|NAVB|849|0|23518|N
20210127|NAVI|30830|0|101426|N
20210127|NBA|33|0|89|N
20210127|NBA/WS|300|0|535|N
20210127|NBAC|13858|387|44125|N
20210127|NBACR|105|0|105|N
20210127|NBACU|75|0|75|N
20210127|NBACW|3700|68|15601|N
20210127|NBB|1838|0|2906|N
20210127|NBEV|176197|62|462917|N
20210127|NBH|21|0|1021|N
20210127|NBHC|533|0|569|N
20210127|NBIX|1067|0|8317|N
20210127|NBLX|5180|0|23386|N
20210127|NBN|100|0|965|N
20210127|NBR|3386|0|14952|N
20210127|NBRV|23431|0|109856|N
20210127|NBRpA|1493|0|1826|N
20210127|NBSE|2960|0|7671|N
20210127|NBTB|138|0|765|N
20210127|NBTX|200|0|404|N
20210127|NBY|151047|0|830368|N
20210127|NC|435|0|590|N
20210127|NCA|100|0|195|N
20210127|NCLH|252258|15|1473113|N
20210127|NCMI|65202|0|254865|N
20210127|NCNA|20983|0|58520|N
20210127|NCNO|4950|0|21221|N
20210127|NCR|4893|0|41766|N
20210127|NCTY|30524|1575|80745|N
20210127|NCV|944|0|8569|N
20210127|NCZ|3049|0|16319|N
20210127|NDAQ|7028|0|12415|N
20210127|NDLS|6996|0|7795|N
20210127|NDMO|6369|0|6570|N
20210127|NDP|2300|0|2600|N
20210127|NDRA|155843|2052|754308|N
20210127|NDRAW|4826|0|9428|N
20210127|NDSN|1503|0|2851|N
20210127|NEA|25181|0|44160|N
20210127|NEAR|29826|0|57791|N
20210127|NEE|76347|0|273391|N
20210127|NEEpK|38|0|552|N
20210127|NEEpN|3016|0|3457|N
20210127|NEEpP|1555|0|1943|N
20210127|NEEpQ|603|0|780|N
20210127|NEM|85642|0|159574|N
20210127|NEO|11652|0|35445|N
20210127|NEOG|1032|0|2174|N
20210127|NEON|1190|0|4326|N
20210127|NEOS|118382|740|495016|N
20210127|NEP|9676|0|40612|N
20210127|NEPH|70|0|569|N
20210127|NEPT|94159|0|204545|N
20210127|NERD|7609|0|14449|N
20210127|NERV|9980|0|66929|N
20210127|NES|2676|0|7221|N
20210127|NESR|286|0|3369|N
20210127|NET|86237|0|235021|N
20210127|NETE|18007|0|45711|N
20210127|NETL|15873|677|15913|N
20210127|NEU|23|0|91|N
20210127|NEV|370|0|686|N
20210127|NEW|166|0|2599|N
20210127|NEWA|86|0|1027|N
20210127|NEWR|1521|0|3778|N
20210127|NEWT|3671|0|11331|N
20210127|NEWTZ|1800|0|1800|N
20210127|NEX|37135|0|73749|N
20210127|NEXA|1000|0|1042|N
20210127|NEXT|16474|541|31339|N
20210127|NFBK|454|0|4386|N
20210127|NFE|4302|0|17020|N
20210127|NFG|5614|0|8279|N
20210127|NFH|120|0|907|N
20210127|NFJ|285|0|1940|N
20210127|NFLX|146859|0|218517|N
20210127|NFRA|3050|0|3154|N
20210127|NG|9509|0|28447|N
20210127|NGA|51064|0|260750|N
20210127|NGA/WS|5527|0|17316|N
20210127|NGAB/U|76|0|29023|N
20210127|NGAC|4881|0|8147|N
20210127|NGACU|915|0|4629|N
20210127|NGD|506192|0|930958|N
20210127|NGE|81|0|4134|N
20210127|NGG|1609|0|8206|N
20210127|NGL|149180|0|331106|N
20210127|NGLpB|1415|0|5086|N
20210127|NGLpC|89|0|199|N
20210127|NGM|27|0|23504|N
20210127|NGMS|681|0|2046|N
20210127|NGS|3119|0|4878|N
20210127|NGVC|8281|0|11481|N
20210127|NGVT|1095|0|4969|N
20210127|NH|20833|0|147063|N
20210127|NHC|970|0|1557|N
20210127|NHF|6885|0|9269|N
20210127|NHFpA|14200|0|14700|N
20210127|NHI|3834|0|9368|N
20210127|NHIC|2632|0|4591|N
20210127|NHICW|4186|30|6772|N
20210127|NHLD|9|0|25|N
20210127|NHLDW|1866|0|1866|N
20210127|NHS|1678|0|1907|N
20210127|NHTC|5|0|126|N
20210127|NI|34623|0|105413|N
20210127|NIB|2687|0|5751|N
20210127|NICE|644|0|9026|N
20210127|NID|25|0|25|N
20210127|NIE|108|0|308|N
20210127|NIM|1|0|326|N
20210127|NINE|4741|0|23497|N
20210127|NIO|2504135|300|7362725|N
20210127|NIU|8462|773|65178|N
20210127|NIpB|375|0|529|N
20210127|NJR|1120|0|3784|N
20210127|NJV|1|0|2|N
20210127|NK|34469|737|109825|N
20210127|NKE|105425|0|205305|N
20210127|NKG|91|0|91|N
20210127|NKLA|1464494|603|3956596|N
20210127|NKSH|50|0|60|N
20210127|NKTR|17738|0|40324|N
20210127|NKTX|1845|0|3397|N
20210127|NKX|1400|0|1674|N
20210127|NL|3950|0|6312|N
20210127|NLOK|22553|0|119714|N
20210127|NLR|105|0|223|N
20210127|NLS|47090|0|115998|N
20210127|NLSN|185192|0|235646|N
20210127|NLTX|1697|0|8940|N
20210127|NLY|666025|0|1075092|N
20210127|NLYpF|3283|0|11606|N
20210127|NLYpG|2518|0|7815|N
20210127|NLYpI|100|0|785|N
20210127|NM|3866|0|5522|N
20210127|NMCI|2657|0|15029|N
20210127|NMCO|509|0|842|N
20210127|NMFC|10159|0|42157|N
20210127|NMIH|6119|0|8565|N
20210127|NML|5855|0|6797|N
20210127|NMM|2745|0|37667|N
20210127|NMR|13933|0|14676|N
20210127|NMRD|1267|0|7755|N
20210127|NMRK|6571|0|15808|N
20210127|NMS|8|0|410|N
20210127|NMT|7433|0|7433|N
20210127|NMTR|274913|687|646899|N
20210127|NMY|2400|0|2500|N
20210127|NMZ|3186|0|14589|N
20210127|NNA|8697|0|35501|N
20210127|NNBR|1862|0|4104|N
20210127|NNDM|774161|162|3756328|N
20210127|NNI|229|0|1347|N
20210127|NNN|9274|0|17535|N
20210127|NNOX|47879|0|172066|N
20210127|NNVC|62672|0|96503|N
20210127|NOA|481|0|1541|N
20210127|NOACU|621|0|1351|N
20210127|NOAH|144|0|5581|N
20210127|NOBL|7074|0|20776|N
20210127|NOC|3610|0|16671|N
20210127|NODK|1|0|90|N
20210127|NOG|27869|0|97558|N
20210127|NOK|30612470|3930|99844716|N
20210127|NOMD|644|0|11373|N
20210127|NORW|3|0|372|N
20210127|NOV|65810|0|103307|N
20210127|NOVA|46852|2541|105917|N
20210127|NOVN|648376|1856|2105473|N
20210127|NOVS|4916|0|15081|N
20210127|NOVSU|10|0|20|N
20210127|NOVSW|4797|3|6787|N
20210127|NOVT|270|0|807|N
20210127|NOW|21717|0|45282|N
20210127|NP|225|0|655|N
20210127|NPA|93946|0|207261|N
20210127|NPAWW|12515|0|35717|N
20210127|NPK|225|0|1031|N
20210127|NPO|1042|0|5514|N
20210127|NPTN|2965|0|29099|N
20210127|NQP|100|0|177|N
20210127|NR|10979|0|30525|N
20210127|NRBO|2294|300|9025|N
20210127|NRC|1954|0|2056|N
20210127|NREF|407|0|2561|N
20210127|NRG|59840|0|88340|N
20210127|NRGD|43191|0|142490|N
20210127|NRGU|30645|0|76407|N
20210127|NRIM|1390|0|1406|N
20210127|NRIX|331|0|1523|N
20210127|NRO|14664|0|29429|N
20210127|NRP|663|0|4185|N
20210127|NRT|2011|0|2041|N
20210127|NRUC|607|0|892|N
20210127|NRZ|251379|0|575196|N
20210127|NRZpA|5|0|2022|N
20210127|NRZpB|3052|0|3578|N
20210127|NRZpC|201|0|321|N
20210127|NS|9276|0|22428|N
20210127|NSA|205|0|1420|N
20210127|NSC|14725|0|23942|N
20210127|NSCO|1458|0|3711|N
20210127|NSEC|1|0|1|N
20210127|NSH|3801|0|6231|N
20210127|NSH/WS|1582|0|7165|N
20210127|NSIT|94|0|3309|N
20210127|NSL|155106|0|254955|N
20210127|NSP|811|0|1295|N
20210127|NSPR|358313|7561|1992174|N
20210127|NSS|302|0|3092|N
20210127|NSSC|547|0|1036|N
20210127|NSTB/U|380|0|4130|N
20210127|NSTG|15673|0|46574|N
20210127|NSYS|4|0|1205|N
20210127|NSpA|5117|0|5117|N
20210127|NSpB|584|0|4737|N
20210127|NSpC|520|0|1101|N
20210127|NTAP|50066|0|164541|N
20210127|NTB|3708|0|9749|N
20210127|NTCO|5186|0|7162|N
20210127|NTCT|1934|0|6280|N
20210127|NTEC|6697|0|28149|N
20210127|NTES|3006|0|11039|N
20210127|NTG|746|0|2935|N
20210127|NTGR|11251|200|58118|N
20210127|NTIC|19|0|694|N
20210127|NTIP|16|0|1974|N
20210127|NTLA|13104|1177|78944|N
20210127|NTN|38898|0|79039|N
20210127|NTNX|7646|0|29176|N
20210127|NTP|1155|0|1403|N
20210127|NTR|11702|0|28063|N
20210127|NTRA|13663|0|52094|N
20210127|NTRS|5988|0|9756|N
20210127|NTRSO|3|0|64|N
20210127|NTST|829|0|3538|N
20210127|NTSX|909|0|2229|N
20210127|NTUS|1096|0|5774|N
20210127|NTWK|1582|0|6141|N
20210127|NUAN|33879|0|107614|N
20210127|NUBD|1992|0|2689|N
20210127|NUDM|171|0|264|N
20210127|NUE|24778|0|54781|N
20210127|NUEM|2182|0|2902|N
20210127|NUGT|82821|9|260564|N
20210127|NUHY|241|0|241|N
20210127|NULG|516|0|545|N
20210127|NULV|941|0|1358|N
20210127|NUMG|1497|0|2355|N
20210127|NUMV|29|0|943|N
20210127|NURE|3|0|33|N
20210127|NURO|1237|39|66306|N
20210127|NUS|890|0|2195|N
20210127|NUSA|275|0|877|N
20210127|NUSC|1560|0|9061|N
20210127|NUSI|11169|0|14923|N
20210127|NUV|3872|0|5178|N
20210127|NUVA|2571|0|5954|N
20210127|NUW|100|0|100|N
20210127|NUZE|597|120|759|N
20210127|NVAX|71413|0|263550|N
20210127|NVCN|20567|0|151747|N
20210127|NVCR|8738|0|28119|N
20210127|NVDA|249844|0|530606|N
20210127|NVEC|691|0|982|N
20210127|NVEE|1004|0|3334|N
20210127|NVFY|21116|0|75294|N
20210127|NVG|11741|0|23554|N
20210127|NVGS|1007|0|5461|N
20210127|NVIV|261520|5476|1250666|N
20210127|NVMI|381|0|2521|N
20210127|NVO|6786|0|16473|N
20210127|NVR|251|1|349|N
20210127|NVRO|1515|0|2300|N
20210127|NVS|15098|0|63277|N
20210127|NVST|4592|0|23855|N
20210127|NVT|19686|0|25207|N
20210127|NVTA|49240|0|241731|N
20210127|NWBI|4104|0|10796|N
20210127|NWE|3796|0|4587|N
20210127|NWFL|313|0|610|N
20210127|NWG|50559|0|113440|N
20210127|NWL|18821|0|46605|N
20210127|NWLI|325|0|433|N
20210127|NWN|4989|0|6544|N
20210127|NWPX|35|0|325|N
20210127|NWS|6195|0|8978|N
20210127|NWSA|12609|0|33785|N
20210127|NX|480|0|1867|N
20210127|NXE|22062|0|51198|N
20210127|NXGN|1544|0|27684|N
20210127|NXJ|3547|0|3547|N
20210127|NXPI|13678|0|52749|N
20210127|NXQ|100|0|1272|N
20210127|NXR|30|0|30|N
20210127|NXRT|799|0|1132|N
20210127|NXST|1841|0|8698|N
20210127|NXTC|5606|0|9183|N
20210127|NXTD|122130|0|458225|N
20210127|NXTG|157|0|1705|N
20210127|NYC|25|0|1876|N
20210127|NYCB|42209|0|92868|N
20210127|NYCBpA|72|0|292|N
20210127|NYF|3|0|818|N
20210127|NYMT|71547|0|463339|N
20210127|NYMTM|600|0|1139|N
20210127|NYMTN|353|0|953|N
20210127|NYMTO|291|0|963|N
20210127|NYMX|4039|0|6532|N
20210127|NYT|10879|0|75044|N
20210127|NZF|1592|0|16391|N
20210127|O|18524|0|93689|N
20210127|OACB|1657|0|2123|N
20210127|OACB/U|292|0|792|N
20210127|OAS|1073|0|1767|N
20210127|OBAS|23|0|23|N
20210127|OBCI|712|0|998|N
20210127|OBLG|3661|0|9425|N
20210127|OBLN|148537|428|321698|N
20210127|OBSV|172301|10212|698408|N
20210127|OC|2778|0|10909|N
20210127|OCA|7057|0|9533|N
20210127|OCA/U|12|0|77|N
20210127|OCA/WS|2621|20|2671|N
20210127|OCAXU|30|0|355|N
20210127|OCC|1382|0|4417|N
20210127|OCCI|1061|0|2482|N
20210127|OCFC|540|0|950|N
20210127|OCFT|6242|0|8647|N
20210127|OCG|21353|223|81295|N
20210127|OCGN|2197405|49776|7047055|N
20210127|OCN|211|0|734|N
20210127|OCSI|1286|0|3437|N
20210127|OCSL|11525|0|31154|N
20210127|OCUL|39968|302|121790|N
20210127|OCUP|3331|0|17723|N
20210127|OCX|65177|1941|305887|N
20210127|ODC|205|0|353|N
20210127|ODFL|4159|0|13814|N
20210127|ODP|7352|0|22293|N
20210127|ODT|17955|0|46704|N
20210127|OEC|2335|0|3304|N
20210127|OEF|1743|0|6329|N
20210127|OEG|1029351|12569|2086171|N
20210127|OESX|9831|160|22065|N
20210127|OFC|7527|0|10725|N
20210127|OFG|10161|0|11171|N
20210127|OFGpA|10|0|410|N
20210127|OFIX|992|0|2327|N
20210127|OFLX|105|0|180|N
20210127|OFS|432|0|1857|N
20210127|OFSSI|41|0|41|N
20210127|OGE|7381|0|21179|N
20210127|OGEN|679270|4017|2947052|N
20210127|OGI|529241|0|2192884|N
20210127|OGIG|3584|0|19861|N
20210127|OGS|1566|0|2375|N
20210127|OHI|7212|0|24840|N
20210127|OI|1918|0|9184|N
20210127|OIBR/C|10641|0|27885|N
20210127|OIH|1597|0|15093|N
20210127|OII|5292|0|12880|N
20210127|OIIM|9744|0|28576|N
20210127|OIL|1886|0|2517|N
20210127|OILK|56|0|241|N
20210127|OIS|7320|0|24969|N
20210127|OKE|121334|0|184486|N
20210127|OKTA|12119|0|27395|N
20210127|OLB|2221|0|10023|N
20210127|OLD|1100|0|1534|N
20210127|OLED|2722|0|8723|N
20210127|OLLI|32157|0|76743|N
20210127|OLMA|1527|0|6976|N
20210127|OLN|17755|0|67764|N
20210127|OLP|3373|0|4773|N
20210127|OM|1836|0|3674|N
20210127|OMAB|361|0|555|N
20210127|OMC|18465|0|33571|N
20210127|OMCL|2967|0|54217|N
20210127|OMEG|326|0|2428|N
20210127|OMER|13073|0|25958|N
20210127|OMEX|1433|0|2362|N
20210127|OMF|13694|0|45923|N
20210127|OMFL|2220|0|6489|N
20210127|OMFS|12|0|12|N
20210127|OMI|1167|0|12318|N
20210127|OMP|17677|0|24601|N
20210127|ON|76164|0|177849|N
20210127|ONB|3567|0|6411|N
20210127|ONCR|969|129|1334|N
20210127|ONCS|25515|0|59553|N
20210127|ONCT|46462|0|146808|N
20210127|ONCY|32423|0|98151|N
20210127|ONDS|19765|660|33443|N
20210127|ONE|788|0|14560|N
20210127|ONEM|485|0|45338|N
20210127|ONEQ|7146|0|8369|N
20210127|ONEV|112|0|311|N
20210127|ONEW|321|0|2158|N
20210127|ONEY|130|0|139|N
20210127|ONLN|760|0|4996|N
20210127|ONOF|1|0|21|N
20210127|ONTO|1472|0|5947|N
20210127|ONTX|1236047|2902|4445978|N
20210127|ONTXW|4150|0|10570|N
20210127|ONVO|29141|0|53404|N
20210127|OOMA|3007|0|3253|N
20210127|OPBK|79|0|494|N
20210127|OPCH|2116|0|6810|N
20210127|OPEN|172252|0|607144|N
20210127|OPENW|2203|13|12277|N
20210127|OPER|150|0|150|N
20210127|OPGN|32100|0|133619|N
20210127|OPHC|8986|0|20475|N
20210127|OPI|7606|0|13738|N
20210127|OPINL|400|0|510|N
20210127|OPK|586013|7000|2351776|N
20210127|OPNT|1580|16|11512|N
20210127|OPP|4213|0|7643|N
20210127|OPPpA|50|0|250|N
20210127|OPRA|6583|0|8567|N
20210127|OPRT|133|0|363|N
20210127|OPRX|1026|0|11481|N
20210127|OPT|48|0|317|N
20210127|OPTN|13429|0|30975|N
20210127|OPTT|188629|18962|1501892|N
20210127|OPY|109|0|1472|N
20210127|OR|12348|0|26889|N
20210127|ORA|1529|0|3430|N
20210127|ORAN|2476|0|12993|N
20210127|ORBC|30166|0|167651|N
20210127|ORC|145887|925|219457|N
20210127|ORCC|28623|0|88496|N
20210127|ORCL|116291|0|209017|N
20210127|ORGO|2505|0|23827|N
20210127|ORGS|1128|0|6984|N
20210127|ORI|13733|0|42748|N
20210127|ORIC|9284|0|14827|N
20210127|ORLA|15283|0|28591|N
20210127|ORLY|6151|0|13715|N
20210127|ORMP|20889|0|74757|N
20210127|ORN|16518|0|42337|N
20210127|ORPH|500|0|500|N
20210127|ORRF|501|0|516|N
20210127|ORTX|46610|0|164667|N
20210127|OSB|1266|0|1628|N
20210127|OSBC|697|0|1203|N
20210127|OSCV|52|0|60|N
20210127|OSG|27923|0|49250|N
20210127|OSH|3551|0|5160|N
20210127|OSIS|313|0|843|N
20210127|OSK|8367|0|23919|N
20210127|OSMT|9718|0|40366|N
20210127|OSN|160|0|174|N
20210127|OSPN|1100|0|1679|N
20210127|OSS|14708|0|99033|N
20210127|OSTK|122976|0|429344|N
20210127|OSTRU|6000|0|6397|N
20210127|OSUR|12678|0|34382|N
20210127|OSW|6466|0|13517|N
20210127|OTEX|866|0|2637|N
20210127|OTIC|9889|0|20896|N
20210127|OTIS|6557|0|18501|N
20210127|OTLK|184045|0|253870|N
20210127|OTRAW|200|0|702|N
20210127|OTRK|10939|0|40036|N
20210127|OTRKP|2959|0|4659|N
20210127|OTTR|8734|0|9309|N
20210127|OUNZ|4852|0|10628|N
20210127|OUSA|2986|0|7784|N
20210127|OUSM|1508|0|2839|N
20210127|OUT|7431|0|36160|N
20210127|OVBC|351|0|484|N
20210127|OVID|219226|106|342610|N
20210127|OVLY|1|0|16|N
20210127|OVM|20|0|120|N
20210127|OVV|30348|0|103298|N
20210127|OXBR|2393895|100|4911942|N
20210127|OXBRW|18396|0|92855|N
20210127|OXFD|1399|0|8624|N
20210127|OXLC|27114|0|137600|N
20210127|OXM|408|0|648|N
20210127|OXSQ|12252|0|63436|N
20210127|OXSQL|200|0|200|N
20210127|OXY|667741|0|1413651|N
20210127|OXY/WS|23476|0|38584|N
20210127|OYST|26|0|1381|N
20210127|OZK|7963|0|37032|N
20210127|OZON|12087|0|45465|N
20210127|PAA|78017|0|249379|N
20210127|PAAS|91462|0|211517|N
20210127|PAC|589|0|1279|N
20210127|PACB|48625|2900|337317|N
20210127|PACE|4064|0|8330|N
20210127|PACE/WS|1018|49|6318|N
20210127|PACK|15504|0|26924|N
20210127|PACW|1375|0|7128|N
20210127|PACXU|1764|0|3366|N
20210127|PAE|448|0|1264|N
20210127|PAG|3139|0|4917|N
20210127|PAGP|29057|0|77145|N
20210127|PAGS|7726|0|92853|N
20210127|PAHC|1487|0|1860|N
20210127|PAICW|2080|0|2085|N
20210127|PAK|1|0|535|N
20210127|PALL|215|0|1139|N
20210127|PAM|2740|0|3626|N
20210127|PANA|2524|0|19239|N
20210127|PANA/WS|10|0|10|N
20210127|PAND|371|0|2966|N
20210127|PANL|71|0|1227|N
20210127|PANW|10446|0|33246|N
20210127|PAQCU|1091|0|4775|N
20210127|PAR|1668|0|4856|N
20210127|PARR|428|0|579|N
20210127|PASG|2304|0|15875|N
20210127|PATK|1332|0|5480|N
20210127|PAVE|19785|0|82980|N
20210127|PAVM|59697|0|215807|N
20210127|PAVMZ|3|0|1550|N
20210127|PAWZ|512|0|2806|N
20210127|PAX|6862|0|18845|N
20210127|PAYA|1023|0|7272|N
20210127|PAYC|5504|0|11970|N
20210127|PAYS|1900|0|21133|N
20210127|PAYX|11277|0|51035|N
20210127|PB|1045|0|5003|N
20210127|PBA|15429|0|29960|N
20210127|PBCT|68132|0|118118|N
20210127|PBD|7700|0|27406|N
20210127|PBDM|492|0|492|N
20210127|PBE|2|0|256|N
20210127|PBEE|225|0|225|N
20210127|PBF|597468|0|1436655|N
20210127|PBFX|12171|0|22630|N
20210127|PBH|9603|0|15543|N
20210127|PBHC|80|0|280|N
20210127|PBI|933367|7474|2004481|N
20210127|PBIP|6|0|7|N
20210127|PBIpB|4611|0|6008|N
20210127|PBJ|40|0|464|N
20210127|PBLA|251|0|11862|N
20210127|PBND|562|0|1932|N
20210127|PBP|376|0|1724|N
20210127|PBPB|7415|0|14035|N
20210127|PBR|180390|0|374252|N
20210127|PBR/A|103292|0|385815|N
20210127|PBS|2023|0|2214|N
20210127|PBSM|155|0|559|N
20210127|PBT|6300|0|12732|N
20210127|PBTS|2|0|102|N
20210127|PBUS|1169|0|1356|N
20210127|PBW|33497|0|90837|N
20210127|PBYI|6451|0|29446|N
20210127|PCAR|10399|0|28690|N
20210127|PCB|5|0|79|N
20210127|PCEF|2694|0|5464|N
20210127|PCF|2425|0|3763|N
20210127|PCG|247380|0|602206|N
20210127|PCH|1012|0|8900|N
20210127|PCI|13405|0|36540|N
20210127|PCK|904|0|3048|N
20210127|PCM|190|0|4808|N
20210127|PCN|1644|0|3625|N
20210127|PCOM|444|0|789|N
20210127|PCPL|25829|0|209240|N
20210127|PCPL/U|50|0|1270|N
20210127|PCPL/WS|11894|0|33985|N
20210127|PCQ|410|0|1399|N
20210127|PCRX|5064|0|8397|N
20210127|PCSA|1900|0|3520|N
20210127|PCSB|198|0|198|N
20210127|PCTI|12452|0|62005|N
20210127|PCTY|1333|0|4660|N
20210127|PCVX|7992|0|11782|N
20210127|PCY|2293|0|94350|N
20210127|PCYG|1671|0|8335|N
20210127|PD|5967|0|27726|N
20210127|PDAC|55385|0|107812|N
20210127|PDAC/WS|10765|259|28554|N
20210127|PDBC|12274|0|30013|N
20210127|PDCE|7139|0|22980|N
20210127|PDCO|10013|0|32817|N
20210127|PDD|50543|0|100689|N
20210127|PDEC|500|0|501|N
20210127|PDEX|361|50|1699|N
